acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24574,DENISE PATIENCE,Q3023076,DENISE PELLETIER,DIABLO IS DONE FOR (NP),Y'A TOUJOURS MOYEN DE MOYENNER!,39
24574,DENISE PATIENCE,Q3023076,DENISE PELLETIER,DEAD LETTER OFFICE,Y'A TOUJOURS MOYEN DE MOYENNER!,33
24574,DENISE PATIENCE,Q3023076,DENISE PELLETIER,AYA,A LA CROISEE DES CHEMINS,15
24574,DENISE PATIENCE,Q934270,DENNIS PRICE,DIABLO IS DONE FOR (NP),FORTUNE IS A WOMAN,51
24574,DENISE PATIENCE,Q934270,DENNIS PRICE,DEAD LETTER OFFICE,MASTER OF BANKDAM,51
24574,DENISE PATIENCE,Q934270,DENNIS PRICE,AYA,JASSY,50
24574,DENISE PATIENCE,Q3023081,DENISE PRECHEUR,DIABLO IS DONE FOR (NP),SANS LAISSER D'ADRESSE,37
24574,DENISE PATIENCE,Q3023081,DENISE PRECHEUR,DEAD LETTER OFFICE,LA MINUTE DE VERITE,49
24574,DENISE PATIENCE,Q3023081,DENISE PRECHEUR,AYA,NAPOLEON ROAD,25
24574,DENISE PATIENCE,Q3023078,DENISE PROVENCE,DIABLO IS DONE FOR (NP),UN AMOUR DE PARAPLUIE,43
24574,DENISE PATIENCE,Q3023078,DENISE PROVENCE,DEAD LETTER OFFICE,LES GRANDES VACANCES,42
24574,DENISE PATIENCE,Q3023078,DENISE PROVENCE,AYA,WINTER HOLIDAYS,22
24574,DENISE PATIENCE,Q3023086,DENISE PERONNE,DIABLO IS DONE FOR (NP),UN DROLE DE PAROISSIEN,51
24574,DENISE PATIENCE,Q3023086,DENISE PERONNE,DEAD LETTER OFFICE,RENDEZ-VOUS DE JUILLET,45
24574,DENISE PATIENCE,Q3023086,DENISE PERONNE,AYA,LE SCANDALE,29
