acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7945,JULIA BOURKE,Q16030616,JULIA HURLEY,ANGEL FOOD,DR. JEKYLL AND MR. HYDE,32
7945,JULIA BOURKE,Q3568462,WILLIAM BURKE,ANGEL FOOD,LE TUNNEL,32
7945,JULIA BOURKE,Q6310256,JULIAN BOURGES,ANGEL FOOD,EL HOMBRE QUE AME,37
7945,JULIA BOURKE,Q1279613,PAUL BURKE,ANGEL FOOD,GOLDEN GIRL,48
7945,JULIA BOURKE,Q51886039,JORGE JULIAO,ANGEL FOOD,"PIXOTE, A LEI DO MAIS FRACO",28
7945,JULIA BOURKE,Q2813442,JULIA BARR,ANGEL FOOD,"I, THE JURY",10
7945,JULIA BOURKE,Q6306213,JULIA BLAKE,ANGEL FOOD,LAST DANCE,40
7945,JULIA BOURKE,Q295431,JULIAN BARNES,ANGEL FOOD,THE ASTRONAUT'S WIFE,33
7945,JULIA BOURKE,Q1711840,JULIA FORD,ANGEL FOOD,A ROOM FOR ROMEO BRASS,31
7945,JULIA BOURKE,Q6313178,JUNIOR BURKE,ANGEL FOOD,AMERICAN REEL,35
7945,JULIA BOURKE,Q14913614,JULIA FAURE,ANGEL FOOD,ELEONORE,44
7945,JULIA BOURKE,Q1711969,JULIAN CLARKE,ANGEL FOOD,SEVERED: FOREST OF THE DEAD,33
7945,JULIA BOURKE,Q951338,JULIO BORGES,ANGEL FOOD,?!REVOLUCION!?,10
7945,JULIA BOURKE,Q3189081,JULIAN BUGIER,ANGEL FOOD,LE MARQUIS,10
7945,JULIA BOURKE,Q95647723,JULIA BOHM,ANGEL FOOD,SCHMIDTS KATZE,33
7945,JULIA BOURKE,Q22986272,JULIAN BARNES,ANGEL FOOD,PACIFIC RIM,19
7945,JULIA BOURKE,Q21497844,JULIAN BORGER,ANGEL FOOD,CITIZENFOUR,29
7945,JULIA BOURKE,Q62023911,JULIA BUTTERS,ANGEL FOOD,ONCE UPON A TIME IN HOLLYWOOD,26
7945,JULIA BOURKE,Q15224603,JULIA BECKER,ANGEL FOOD,DAS FLOSS!,42
7945,JULIA BOURKE,Q24730447,JULIA BRACHER,ANGEL FOOD,"LEON BLUM, LOATHED AND ADORED",32
7945,JULIA BOURKE,Q62390499,JULIA BORSELLINO,ANGEL FOOD,ON THE BASIS OF SEX,28
7945,JULIA BOURKE,Q1689053,JIM BURKE,ANGEL FOOD,GREEN BOOK,20
7945,JULIA BOURKE,Q61977608,JULIA FORY,ANGEL FOOD,PEARL,27
7945,JULIA BOURKE,Q17364212,BORE BUIKA,ANGEL FOOD,4 LATAS,12
7945,JULIA BOURKE,Q72160734,JULIA HORN,ANGEL FOOD,BRUDERLIEBE,19
