acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76299,NOEL HARDY,Q2160854,ROD HARDY,THE COMIC SPIRIT (TEFC),TWO FOR TEXAS,41
76299,NOEL HARDY,Q2384359,JOSEPH HARDY,THE COMIC SPIRIT (TEFC),THE SHADOW OF A GUNMAN,33
76299,NOEL HARDY,Q22811298,CHR. NOBEL,THE COMIC SPIRIT (TEFC),HEMMELIGHEDEN,12
76299,NOEL HARDY,Q16222603,NEIL HARDIN,THE COMIC SPIRIT (TEFC),THE MADCAP QUEEN OF CRONA,48
76299,NOEL HARDY,Q72911,OLIVER HARDY,THE COMIC SPIRIT (TEFC),THE BOHEMIAN GIRL,53
76299,NOEL HARDY,Q15997780,NEAL HART,THE COMIC SPIRIT (TEFC),LURE OF THE GOLD,49
76299,NOEL HARDY,Q298388,NOEL COWARD,THE COMIC SPIRIT (TEFC),THE LITTLE DAMOZEL,51
76299,NOEL HARDY,Q1569506,LOO HARDY,THE COMIC SPIRIT (TEFC),THE SWEET GIRL,46
76299,NOEL HARDY,Q1261012,NOEL GAY,THE COMIC SPIRIT (TEFC),THERE GOES THE BRIDE,39
76299,NOEL HARDY,Q2898387,BERNARD NOEL,THE COMIC SPIRIT (TEFC),NEZ DE CUIR,44
76299,NOEL HARDY,Q567029,RENE HARDY,THE COMIC SPIRIT (TEFC),TRIPLE CROSS,36
76299,NOEL HARDY,Q434694,ROBERT HARDY,THE COMIC SPIRIT (TEFC),THE BARBER OF SIBERIA,48
76299,NOEL HARDY,Q534502,SOPHIE HARDY,THE COMIC SPIRIT (TEFC),THE TRYGON FACTOR,37
76299,NOEL HARDY,Q3247239,NOEL HOWARD,THE COMIC SPIRIT (TEFC),MARCO THE MAGNIFICENT,29
76299,NOEL HARDY,Q2898397,BERNARD NOEL,THE COMIC SPIRIT (TEFC),UNE FEMME MARIEE,32
76299,NOEL HARDY,Q6988716,NEIL HARTLEY,THE COMIC SPIRIT (TEFC),THE HOTEL NEW HAMPSHIRE,50
76299,NOEL HARDY,Q7340178,ROB HARDY,THE COMIC SPIRIT (TEFC),THE GOSPEL,52
76299,NOEL HARDY,Q208026,TOM HARDY,THE COMIC SPIRIT (TEFC),THE INHERITANCE,50
76299,NOEL HARDY,Q16199342,HARRY NEWELL,THE COMIC SPIRIT (TEFC),PETER PAN,27
76299,NOEL HARDY,Q21809907,ROB HARDY,THE COMIC SPIRIT (TEFC),THE FIRST GRADER,49
76299,NOEL HARDY,Q5670749,HARRY LOWELL,THE COMIC SPIRIT (TEFC),LOCKED IN,13
76299,NOEL HARDY,Q6988717,NEIL HARVEY,THE COMIC SPIRIT (TEFC),ONE DIRECTION: THIS IS US,36
76299,NOEL HARDY,Q2738952,NEIL HARVEY,THE COMIC SPIRIT (TEFC),ONE DIRECTION: THIS IS US,36
76299,NOEL HARDY,Q109831129,NOEL CLEARY,THE COMIC SPIRIT (TEFC),MAYA THE BEE: THE GOLDEN ORB,33
76299,NOEL HARDY,Q106244546,MANOEL HAYNE,THE COMIC SPIRIT (TEFC),LA FLOR - EPISODE 3,26
