acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22214,PHILLIP TYNDALL,Q362824,TODD PHILLIPS,SOMEONE LOOKS AT SOMETHING,HATED: GG ALLIN AND THE MURDER JUNKIES,35
22214,PHILLIP TYNDALL,Q2462046,PHILLIPS SMALLEY,SOMEONE LOOKS AT SOMETHING,BETTY IN SEARCH OF A THRILL,42
22214,PHILLIP TYNDALL,Q327165,PHILIP YORDAN,SOMEONE LOOKS AT SOMETHING,55 DAYS AT PEKING,42
22214,PHILLIP TYNDALL,Q1846029,PHILLIP TERRY,SOMEONE LOOKS AT SOMETHING,SEVEN KEYS TO BALDPATE,33
22214,PHILLIP TYNDALL,Q16007716,PHILLIPS TEAD,SOMEONE LOOKS AT SOMETHING,KANSAS CITY CONFIDENTIAL,28
22214,PHILLIP TYNDALL,Q4451014,PHILIP TAN,SOMEONE LOOKS AT SOMETHING,GRAND LARCENY,26
22214,PHILLIP TYNDALL,Q1628719,SALLY PHILLIPS,SOMEONE LOOKS AT SOMETHING,BRIDGET JONES: THE EDGE OF REASON,38
22214,PHILLIP TYNDALL,Q5372405,EMILY TYNDALL,SOMEONE LOOKS AT SOMETHING,NAPOLEON DYNAMITE,33
22214,PHILLIP TYNDALL,Q7690100,TAYLOR PHILLIPS,SOMEONE LOOKS AT SOMETHING,T.K.O.,6
22214,PHILLIP TYNDALL,Q26835690,PHILIP WALLER,SOMEONE LOOKS AT SOMETHING,7 MILES OF PARADISE,27
