acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81794,ARIKA WAULU,Q16326092,RAUL ARAIZA,INHERITING,PERDONAME TODO,25
81794,ARIKA WAULU,Q16326092,RAUL ARAIZA,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,AMOR A LA MEDIDA,20
81794,ARIKA WAULU,Q7967264,WANDJUK MARIKA,INHERITING,WO DIE GRUNEN AMEISEN TRAUMEN,31
81794,ARIKA WAULU,Q7967264,WANDJUK MARIKA,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,WHERE THE GREEN ANTS DREAM,20
81794,ARIKA WAULU,Q316772,RAUL GARCIA,INHERITING,DEADLY IMPACT,17
81794,ARIKA WAULU,Q316772,RAUL GARCIA,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,DEADLY IMPACT,13
81794,ARIKA WAULU,Q544358,RAUL ARAIZA,INHERITING,DIA DE MUERTOS,33
81794,ARIKA WAULU,Q544358,RAUL ARAIZA,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,DIA DE MUERTOS,21
81794,ARIKA WAULU,Q286690,ADRIAN PAUL,INHERITING,CONVERGENCE,38
81794,ARIKA WAULU,Q286690,ADRIAN PAUL,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,EDGAR ALLAN POE'S MASQUE OF THE RED DEATH,37
81794,ARIKA WAULU,Q273637,JALE ARIKAN,INHERITING,MASZ NA IMIE JUSTINE,33
81794,ARIKA WAULU,Q273637,JALE ARIKAN,PITCHA THIS : MEMORIES OF FITZROY : FOUNDATION FOR YOUNG AUSTRALIANS : DIGITAL STORYTELLING PROJECT,YOUR NAME IS JUSTINE,18
