acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79688,SHONA STEPHEN,Q39829,STEPHEN KING,APRON STRINGS AND ATOM BOMBS,THE WOMAN IN THE ROOM,41
79688,SHONA STEPHEN,Q363402,STEPHEN SOMMERS,APRON STRINGS AND ATOM BOMBS,DEEP RISING,36
79688,SHONA STEPHEN,Q542484,STEPHEN SCHWARTZ,APRON STRINGS AND ATOM BOMBS,GODSPELL,11
79688,SHONA STEPHEN,Q826417,STEPHEN DWOSKIN,APRON STRINGS AND ATOM BOMBS,OUTSIDE IN,26
79688,SHONA STEPHEN,Q1760177,STEPHEN LOBO,APRON STRINGS AND ATOM BOMBS,DEAD RISING: ENDGAME,38
79688,SHONA STEPHEN,Q2267853,STEPHEN HENDERSON,APRON STRINGS AND ATOM BOMBS,DUNE: PART ONE,34
79688,SHONA STEPHEN,Q57017331,BIODUN STEPHEN,APRON STRINGS AND ATOM BOMBS,SEVEN AND A HALF DATES,40
79688,SHONA STEPHEN,Q315197,STEPHEN GRAY,APRON STRINGS AND ATOM BOMBS,JOAN THE WOMAN,33
79688,SHONA STEPHEN,Q3973169,STEPHEN CARR,APRON STRINGS AND ATOM BOMBS,THE RESTLESS SEX,27
79688,SHONA STEPHEN,Q342308,STEPHEN CARR,APRON STRINGS AND ATOM BOMBS,THE RESTLESS SEX,27
79688,SHONA STEPHEN,Q505114,STEPHEN GOOSSON,APRON STRINGS AND ATOM BOMBS,THE MAN FROM COLORADO,41
79688,SHONA STEPHEN,Q2344578,STEPHEN C. HARRISON,APRON STRINGS AND ATOM BOMBS,THE PRIVATE LIFE OF HENRY VIII,31
79688,SHONA STEPHEN,Q3128047,HARVEY STEPHENS,APRON STRINGS AND ATOM BOMBS,IT'S IN THE AIR,42
79688,SHONA STEPHEN,Q7609398,STEPHEN HAGGARD,APRON STRINGS AND ATOM BOMBS,WHOM THE GODS LOVE,30
79688,SHONA STEPHEN,Q1712599,STEPHEN MCNALLY,APRON STRINGS AND ATOM BOMBS,THE MAN FROM DOWN UNDER,43
79688,SHONA STEPHEN,Q2344622,STEPHEN DADE,APRON STRINGS AND ATOM BOMBS,DON'T TALK TO STRANGE MEN,42
79688,SHONA STEPHEN,Q20203018,STEPHEN AUER,APRON STRINGS AND ATOM BOMBS,TRAIL OF KIT CARSON,47
79688,SHONA STEPHEN,Q1973704,STEPHEN AMES,APRON STRINGS AND ATOM BOMBS,MY MAN AND I,40
79688,SHONA STEPHEN,Q4766684,ANN STEPHENS,APRON STRINGS AND ATOM BOMBS,NO ROOM AT THE INN,39
79688,SHONA STEPHEN,Q13522460,STEPHEN CLARKSON,APRON STRINGS AND ATOM BOMBS,DEATH GOES TO SCHOOL,33
79688,SHONA STEPHEN,Q683299,STEPHEN BOYD,APRON STRINGS AND ATOM BOMBS,LILACS IN THE SPRING,42
79688,SHONA STEPHEN,Q3182524,JOHN STEPHENSON,APRON STRINGS AND ATOM BOMBS,FIVE CHILDREN AND IT,33
79688,SHONA STEPHEN,Q7609077,STEPHEN DODGSON,APRON STRINGS AND ATOM BOMBS,DEPTH CHARGE,20
79688,SHONA STEPHEN,Q21213264,ROY STEPHENS,APRON STRINGS AND ATOM BOMBS,DR. STRANGELOVE,38
79688,SHONA STEPHEN,Q153579,STEPHEN SONDHEIM,APRON STRINGS AND ATOM BOMBS,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,38
79688,SHONA STEPHEN,Q2882065,STEPHEN LORD,APRON STRINGS AND ATOM BOMBS,TARZAN AND THE JUNGLE BOY,34
79688,SHONA STEPHEN,Q20671991,JOHN M. STEPHENS,APRON STRINGS AND ATOM BOMBS,BABY HUEY'S GREAT EASTER ADVENTURE,35
79688,SHONA STEPHEN,Q12338581,SOREN STEEN,APRON STRINGS AND ATOM BOMBS,ME AND MY KID BROTHER AND DOGGIE,40
79688,SHONA STEPHEN,Q313042,STEPHEN REA,APRON STRINGS AND ATOM BOMBS,PRINCESS CARABOO,41
79688,SHONA STEPHEN,Q7609966,STEPHEN MCKEOWN,APRON STRINGS AND ATOM BOMBS,ALOHA FROM HAWAII VIA SATELLITE,34
79688,SHONA STEPHEN,Q3498600,STEPHEN LACK,APRON STRINGS AND ATOM BOMBS,DEAD RINGERS,40
79688,SHONA STEPHEN,Q6963012,NANCY STEPHENS,APRON STRINGS AND ATOM BOMBS,HALLOWEEN H20: 20 YEARS LATER,29
79688,SHONA STEPHEN,Q7609491,STEPHEN HILL,APRON STRINGS AND ATOM BOMBS,RADIANCE: THE EXPERIENCE OF LIGHT,13
79688,SHONA STEPHEN,Q3498517,STEPHEN BISHOP,APRON STRINGS AND ATOM BOMBS,THE CHINA SYNDROME,30
79688,SHONA STEPHEN,Q18045614,STEPHEN QUAY,APRON STRINGS AND ATOM BOMBS,THE FALLS,22
79688,SHONA STEPHEN,Q5858604,STEPHEN LOW,APRON STRINGS AND ATOM BOMBS,ACROSS THE SEA OF TIME,32
79688,SHONA STEPHEN,Q2394523,MARY STEPHEN,APRON STRINGS AND ATOM BOMBS,THE AVIATOR'S WIFE,39
79688,SHONA STEPHEN,Q16227387,STEPHEN MACK,APRON STRINGS AND ATOM BOMBS,ASSASSINATION TANGO,38
79688,SHONA STEPHEN,Q328074,STEPHEN SHELLEN,APRON STRINGS AND ATOM BOMBS,DR. JEKYLL AND MS. HYDE,33
79688,SHONA STEPHEN,Q312902,STEPHEN LANG,APRON STRINGS AND ATOM BOMBS,THE GIRL ON THE TRAIN,45
79688,SHONA STEPHEN,Q2470184,STEPHEN NICHOLS,APRON STRINGS AND ATOM BOMBS,GENERAL HOSPITAL: TWIST OF FATE,28
79688,SHONA STEPHEN,Q9434714,STEPHEN SHIN,APRON STRINGS AND ATOM BOMBS,BLACK CAT II: THE ASSASSINATION OF PRESIDENT YELTSIN,38
79688,SHONA STEPHEN,Q61784,STEPHEN HAGUE,APRON STRINGS AND ATOM BOMBS,SOME KIND OF WONDERFUL,24
79688,SHONA STEPHEN,Q508098,STEPHEN BRAY,APRON STRINGS AND ATOM BOMBS,WHO'S THAT GIRL,23
79688,SHONA STEPHEN,Q709076,STEPHEN HOPKINS,APRON STRINGS AND ATOM BOMBS,THE GHOST AND THE DARKNESS,41
79688,SHONA STEPHEN,Q464320,STEPHEN ROOT,APRON STRINGS AND ATOM BOMBS,BATMAN: YEAR ONE,37
79688,SHONA STEPHEN,Q3502085,STEPHANE SORLAT,APRON STRINGS AND ATOM BOMBS,LANDSCAPE IN THE MIST,37
79688,SHONA STEPHEN,Q2719824,STEPHEN ROWE,APRON STRINGS AND ATOM BOMBS,ROBOTS,29
79688,SHONA STEPHEN,Q7609554,STEPHEN IVES,APRON STRINGS AND ATOM BOMBS,THE GREAT WAR,29
79688,SHONA STEPHEN,Q311179,STEPHEN CHOW,APRON STRINGS AND ATOM BOMBS,FROM BEIJING WITH LOVE,36
79688,SHONA STEPHEN,Q9071120,STEPHEN SHIU,APRON STRINGS AND ATOM BOMBS,"MOON, STAR AND SUN",49
79688,SHONA STEPHEN,Q7609655,STEPHEN KATZ,APRON STRINGS AND ATOM BOMBS,SATAN'S PRINCESS,36
79688,SHONA STEPHEN,Q17714,STEPHEN HAWKING,APRON STRINGS AND ATOM BOMBS,A BRIEF HISTORY OF TIME,27
79688,SHONA STEPHEN,Q12320275,JON STEPHENSEN,APRON STRINGS AND ATOM BOMBS,A DAY IN OCTOBER,41
79688,SHONA STEPHEN,Q973915,STEPHEN KAY,APRON STRINGS AND ATOM BOMBS,LETHAL WEAPON 3,28
79688,SHONA STEPHEN,Q3498652,STEPHEN SINCLAIR,APRON STRINGS AND ATOM BOMBS,THE LORD OF THE RINGS: THE TWO TOWERS,28
79688,SHONA STEPHEN,Q3501824,STEPHANE HENON,APRON STRINGS AND ATOM BOMBS,L'INCONNU DANS LA MAISON,35
79688,SHONA STEPHEN,Q7608585,STEPHEN AMIS,APRON STRINGS AND ATOM BOMBS,SEE JACK RUN,30
79688,SHONA STEPHEN,Q1264331,STEPHEN SPINELLA,APRON STRINGS AND ATOM BOMBS,CONNIE AND CARLA,41
79688,SHONA STEPHEN,Q7608916,STEPHEN COHN,APRON STRINGS AND ATOM BOMBS,ANGELFIST,22
79688,SHONA STEPHEN,Q7610469,STEPHEN SAYRE,APRON STRINGS AND ATOM BOMBS,THE SATAN KILLER,18
79688,SHONA STEPHEN,Q22918910,STEPHEN GEVEDON,APRON STRINGS AND ATOM BOMBS,THE WORLD MADE STRAIGHT,31
79688,SHONA STEPHEN,Q7608788,STEPHEN BROWN,APRON STRINGS AND ATOM BOMBS,ERASER,12
79688,SHONA STEPHEN,Q7609965,STEPHEN MCKEON,APRON STRINGS AND ATOM BOMBS,QUEEN AND COUNTRY,40
79688,SHONA STEPHEN,Q7610474,STEPHEN SCHIFF,APRON STRINGS AND ATOM BOMBS,AMERICAN ASSASSIN,40
79688,SHONA STEPHEN,Q21667001,STEPHEN MACK,APRON STRINGS AND ATOM BOMBS,THE APOSTLE,26
79688,SHONA STEPHEN,Q3498540,STEPHEN DOWNING,APRON STRINGS AND ATOM BOMBS,THE CULTURE HIGH,14
