acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83968,BLAKE WHELAN,Q97511,HENRY BLANKE,OMNI,WINTER MEETING,33
83968,BLAKE WHELAN,Q2861600,ARLEEN WHELAN,OMNI,YOUNG MR. LINCOLN,30
83968,BLAKE WHELAN,Q4711458,ALBERT WHELAN,OMNI,THANK EVANS,13
83968,BLAKE WHELAN,Q523679,PAMELA BLAKE,OMNI,THE OMAHA TRAIL,32
83968,BLAKE WHELAN,Q3567816,WHITNEY BLAKE,OMNI,MY GUN IS QUICK,21
83968,BLAKE WHELAN,Q942773,MICHAEL BLAKE,OMNI,STACY'S KNIGHTS,21
83968,BLAKE WHELAN,Q41513,WILLIAM BLAKE,OMNI,DEAD MAN,33
83968,BLAKE WHELAN,Q22704588,JOEL BLAKE,OMNI,THE LAST WINTER,11
83968,BLAKE WHELAN,Q2469021,BILL WHELAN,OMNI,SOME MOTHER'S SON,29
83968,BLAKE WHELAN,Q1143308,BLAKE HERON,OMNI,SHILOH,20
83968,BLAKE WHELAN,Q276114,RACHAEL BLAKE,OMNI,TOM WHITE,46
83968,BLAKE WHELAN,Q881277,BLAKE NELSON,OMNI,GIRL,25
83968,BLAKE WHELAN,Q3304339,MEGAN BLAKE,OMNI,LOST STALLIONS: THE JOURNEY HOME,23
83968,BLAKE WHELAN,Q4924492,BLAKE SHIELDS,OMNI,BOYS AND GIRLS,22
83968,BLAKE WHELAN,Q7441419,SEAN BAKER,OMNI,TANGERINE,31
83968,BLAKE WHELAN,Q3195827,KEVIN WHELAN,OMNI,SHOOTERS,17
83968,BLAKE WHELAN,Q6764347,ELIANA BAKIER,OMNI,RIKOD MESOKAN,35
83968,BLAKE WHELAN,Q94831,BLAKE SHELTON,OMNI,THE RIDICULOUS SIX,18
83968,BLAKE WHELAN,Q93645255,BLAKE DELONG,OMNI,THE UNITED STATES VS. BILLIE HOLIDAY,15
