acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75258,BARRY HELMER,Q345325,HARRY SHEARER,RICHES OF THE EARTH. REV. ED.,THE ARISTOCRATS,49
75258,BARRY HELMER,Q345325,HARRY SHEARER,RICHES OF THE EARTH,THE ARISTOCRATS,59
75258,BARRY HELMER,Q7983849,WESLEY BARRY,RICHES OF THE EARTH. REV. ED.,THE CREATION OF THE HUMANOIDS,55
75258,BARRY HELMER,Q7983849,WESLEY BARRY,RICHES OF THE EARTH,RAGS TO RICHES,61
75258,BARRY HELMER,Q654897,HARRY KELLER,RICHES OF THE EARTH. REV. ED.,CALL OF THE ROCKIES,58
75258,BARRY HELMER,Q654897,HARRY KELLER,RICHES OF THE EARTH,CALL OF THE ROCKIES,68
75258,BARRY HELMER,Q6828471,MICHAEL BARRY,RICHES OF THE EARTH. REV. ED.,STOP PRESS GIRL,34
75258,BARRY HELMER,Q6828471,MICHAEL BARRY,RICHES OF THE EARTH,STOP PRESS GIRL,41
75258,BARRY HELMER,Q4864376,BARRY KELLEY,RICHES OF THE EARTH. REV. ED.,ROBIN AND THE 7 HOODS,47
75258,BARRY HELMER,Q4864376,BARRY KELLEY,RICHES OF THE EARTH,ROBIN AND THE 7 HOODS,50
75258,BARRY HELMER,Q558368,GENE BARRY,RICHES OF THE EARTH. REV. ED.,THOSE REDHEADS FROM SEATTLE,45
75258,BARRY HELMER,Q558368,GENE BARRY,RICHES OF THE EARTH,THE ATOMIC CITY,53
75258,BARRY HELMER,Q5827362,ELDER BARBER,RICHES OF THE EARTH. REV. ED.,SE NECESITA UN HOMBRE CON CARA DE INFELIZ,39
75258,BARRY HELMER,Q5827362,ELDER BARBER,RICHES OF THE EARTH,SE NECESITA UN HOMBRE CON CARA DE INFELIZ,37
75258,BARRY HELMER,Q2885797,BARRY SHEAR,RICHES OF THE EARTH. REV. ED.,THE KARATE KILLERS,50
75258,BARRY HELMER,Q2885797,BARRY SHEAR,RICHES OF THE EARTH,THE KARATE KILLERS,54
75258,BARRY HELMER,Q1749168,HARRY PALMER,RICHES OF THE EARTH. REV. ED.,THE IPCRESS FILE,43
75258,BARRY HELMER,Q1749168,HARRY PALMER,RICHES OF THE EARTH,THE IPCRESS FILE,46
75258,BARRY HELMER,Q809093,BARRY SADLER,RICHES OF THE EARTH. REV. ED.,DAYTON'S DEVILS,44
75258,BARRY HELMER,Q809093,BARRY SADLER,RICHES OF THE EARTH,DAYTON'S DEVILS,24
75258,BARRY HELMER,Q106375200,MICHAEL BARRY,RICHES OF THE EARTH. REV. ED.,THE SECOND COMING OF SUZANNE,41
75258,BARRY HELMER,Q106375200,MICHAEL BARRY,RICHES OF THE EARTH,THE SECOND COMING OF SUZANNE,43
75258,BARRY HELMER,Q4864715,BARRY SANDLER,RICHES OF THE EARTH. REV. ED.,THE MIRROR CRACK'D,45
75258,BARRY HELMER,Q4864715,BARRY SANDLER,RICHES OF THE EARTH,THE MIRROR CRACK'D,43
75258,BARRY HELMER,Q504160,BARRY MILLER,RICHES OF THE EARTH. REV. ED.,THE LAST TEMPTATION OF CHRIST,44
75258,BARRY HELMER,Q504160,BARRY MILLER,RICHES OF THE EARTH,THE CHOSEN,48
75258,BARRY HELMER,Q4864658,BARRY REED,RICHES OF THE EARTH. REV. ED.,THE VERDICT,16
75258,BARRY HELMER,Q4864658,BARRY REED,RICHES OF THE EARTH,THE VERDICT,20
75258,BARRY HELMER,Q726321,BARRY SHEENE,RICHES OF THE EARTH. REV. ED.,SPACE RIDERS,32
75258,BARRY HELMER,Q726321,BARRY SHEENE,RICHES OF THE EARTH,SPACE RIDERS,39
75258,BARRY HELMER,Q533414,LARRY SELLERS,RICHES OF THE EARTH. REV. ED.,WAYNE'S WORLD 2,20
75258,BARRY HELMER,Q533414,LARRY SELLERS,RICHES OF THE EARTH,WAYNE'S WORLD 2,24
75258,BARRY HELMER,Q809051,BARRY JENNER,RICHES OF THE EARTH. REV. ED.,THE BOOST,29
75258,BARRY HELMER,Q809051,BARRY JENNER,RICHES OF THE EARTH,THE BOOST,36
75258,BARRY HELMER,Q1125651,THOM BARRY,RICHES OF THE EARTH. REV. ED.,THE FAST AND THE FURIOUS,48
75258,BARRY HELMER,Q1125651,THOM BARRY,RICHES OF THE EARTH,RULES OF ENGAGEMENT,53
75258,BARRY HELMER,Q4864381,BARRY KEMP,RICHES OF THE EARTH. REV. ED.,ROMY AND MICHELE'S HIGH SCHOOL REUNION,31
75258,BARRY HELMER,Q4864381,BARRY KEMP,RICHES OF THE EARTH,ROMY AND MICHELE'S HIGH SCHOOL REUNION,35
75258,BARRY HELMER,Q315604,BARRY PEPPER,RICHES OF THE EARTH. REV. ED.,MAZE RUNNER: THE DEATH CURE,54
75258,BARRY HELMER,Q315604,BARRY PEPPER,RICHES OF THE EARTH,ENEMY OF THE STATE,54
75258,BARRY HELMER,Q21037702,ERIC BARRY,RICHES OF THE EARTH. REV. ED.,CECIL B. DEMENTED,19
75258,BARRY HELMER,Q21037702,ERIC BARRY,RICHES OF THE EARTH,CECIL B. DEMENTED,17
75258,BARRY HELMER,Q5526139,GARY WHEELER,RICHES OF THE EARTH. REV. ED.,CHRISTMAS ON THE RANGE,42
75258,BARRY HELMER,Q5526139,GARY WHEELER,RICHES OF THE EARTH,CHRISTMAS ON THE RANGE,49
75258,BARRY HELMER,Q709483,MICHAEL BARRY,RICHES OF THE EARTH. REV. ED.,DAWN OF THE DEAD,48
75258,BARRY HELMER,Q709483,MICHAEL BARRY,RICHES OF THE EARTH,DAWN OF THE DEAD,51
75258,BARRY HELMER,Q587455,BARRY DILLER,RICHES OF THE EARTH. REV. ED.,SKETCHES OF FRANK GEHRY,45
75258,BARRY HELMER,Q587455,BARRY DILLER,RICHES OF THE EARTH,SKETCHES OF FRANK GEHRY,48
75258,BARRY HELMER,Q3634472,BAR BELFER,RICHES OF THE EARTH. REV. ED.,MYSHHV LRVTS AYTV,37
75258,BARRY HELMER,Q3634472,BAR BELFER,RICHES OF THE EARTH,MYSHHV LRVTS AYTV,33
75258,BARRY HELMER,Q4864717,BARRY SCHULER,RICHES OF THE EARTH. REV. ED.,LOOK,7
75258,BARRY HELMER,Q4864717,BARRY SCHULER,RICHES OF THE EARTH,LOOK,9
75258,BARRY HELMER,Q809033,BARRY EISLER,RICHES OF THE EARTH. REV. ED.,RAIN FALL,23
75258,BARRY HELMER,Q809033,BARRY EISLER,RICHES OF THE EARTH,REINHUORU/YU NOYA ,33
75258,BARRY HELMER,Q16226383,HARRY HUNKELE,RICHES OF THE EARTH. REV. ED.,BACK DOOR CHANNELS: THE PRICE OF PEACE,51
75258,BARRY HELMER,Q16226383,HARRY HUNKELE,RICHES OF THE EARTH,BACK DOOR CHANNELS: THE PRICE OF PEACE,50
75258,BARRY HELMER,Q16297996,ELMER BACK,RICHES OF THE EARTH. REV. ED.,EISENSTEIN IN GUANAJUATO,20
75258,BARRY HELMER,Q16297996,ELMER BACK,RICHES OF THE EARTH,EISENSTEIN IN GUANAJUATO,23
75258,BARRY HELMER,Q24686042,DARBY WHEELER,RICHES OF THE EARTH. REV. ED.,HIP HOP EVOLUTION,23
75258,BARRY HELMER,Q24686042,DARBY WHEELER,RICHES OF THE EARTH,HIP HOP EVOLUTION,28
75258,BARRY HELMER,Q112274,BARBARA HELLER,RICHES OF THE EARTH. REV. ED.,UNTERWEGS IN DER MUSIK - DIE KOMPONISTIN BARBARA HELLER,30
75258,BARRY HELMER,Q112274,BARBARA HELLER,RICHES OF THE EARTH,UNTERWEGS IN DER MUSIK - DIE KOMPONISTIN BARBARA HELLER,31
75258,BARRY HELMER,Q5072641,CHANTELLE BARRY,RICHES OF THE EARTH. REV. ED.,FIRST TIMERS,26
75258,BARRY HELMER,Q5072641,CHANTELLE BARRY,RICHES OF THE EARTH,FIRST TIMERS,32
