acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81550,ROBERT L BENDICK,Q2157033,ROBERT ERICKSON,MERRILY WE ROLL ALONG,MONSTERS RESURRECTED,34
81550,ROBERT L BENDICK,Q207969,ERIC ROBERTS,MERRILY WE ROLL ALONG,BEVERLY HILLS BANDITS,48
81550,ROBERT L BENDICK,Q3434572,ROBERT BIBAL,MERRILY WE ROLL ALONG,DANGEROUS TURNING,37
81550,ROBERT L BENDICK,Q2393651,ROBERT HERRICK,MERRILY WE ROLL ALONG,DANGEROUS MONEY,28
81550,ROBERT L BENDICK,Q1790472,ROBERT BENCHLEY,MERRILY WE ROLL ALONG,"TAKE A LETTER, DARLING",43
81550,ROBERT L BENDICK,Q7349238,ROBERT RENDEL,MERRILY WE ROLL ALONG,THE HOUND OF THE BASKERVILLES,36
81550,ROBERT L BENDICK,Q3246622,ROBERT BERRI,MERRILY WE ROLL ALONG,ANGELIQUE ET LE ROY,45
81550,ROBERT L BENDICK,Q20684128,ROBERT GLECKLER,MERRILY WE ROLL ALONG,THE GIRL ON THE FRONT PAGE,30
81550,ROBERT L BENDICK,Q21010035,J. ROBERT BREN,MERRILY WE ROLL ALONG,EVERYBODY'S DOING IT,44
81550,ROBERT L BENDICK,Q7342041,ROBERT BENTLEY,MERRILY WE ROLL ALONG,GULLIVER'S TRAVELS,26
81550,ROBERT L BENDICK,Q3435693,ROBERT LE BEAL,MERRILY WE ROLL ALONG,CESAR AND ROSALIE,53
81550,ROBERT L BENDICK,Q862411,BILL ROBERTS,MERRILY WE ROLL ALONG,THE PRIVATE WAR OF MAJOR BENSON,38
81550,ROBERT L BENDICK,Q3434573,ROBERT BICE,MERRILY WE ROLL ALONG,TARZAN AND THE SHE-DEVIL,44
81550,ROBERT L BENDICK,Q2903332,BILL ROBERTS,MERRILY WE ROLL ALONG,THE WINGED SCOURGE,21
81550,ROBERT L BENDICK,Q2156711,ROBERT C. O'BRIEN,MERRILY WE ROLL ALONG,LADY ON A TRAIN,39
81550,ROBERT L BENDICK,Q4886372,BEN ROBERTS,MERRILY WE ROLL ALONG,CAPTAIN HORATIO HORNBLOWER R.N.,27
81550,ROBERT L BENDICK,Q1956016,ROBERTO BENZI,MERRILY WE ROLL ALONG,PRELUDE A LA GLOIRE,35
81550,ROBERT L BENDICK,Q3436005,ROBERT NICHOLS,MERRILY WE ROLL ALONG,THE TROUBLE WITH GIRLS,42
81550,ROBERT L BENDICK,Q172352,ROBERT O'BRIEN,MERRILY WE ROLL ALONG,BY THE LIGHT OF THE SILVERY MOON,38
81550,ROBERT L BENDICK,Q3434530,ROBERT BAZIL,MERRILY WE ROLL ALONG,LA MEILLEURE PART,42
81550,ROBERT L BENDICK,Q1387339,ROBERT ENRICO,MERRILY WE ROLL ALONG,ENGAGEMENTS OF THE HEART,40
81550,ROBERT L BENDICK,Q165557,ROBERT E. LEE,MERRILY WE ROLL ALONG,HIGH ROAD TO CHINA,31
81550,ROBERT L BENDICK,Q3434557,ROBERT BENOIT,MERRILY WE ROLL ALONG,LE CHARME DISCRET DE LA BOURGEOISIE,29
81550,ROBERT L BENDICK,Q1418014,ROBERT DIETL,MERRILY WE ROLL ALONG,"EGON SCHIELE, ENFER ET PASSION",32
81550,ROBERT L BENDICK,Q7341326,ROBERT ABEL,MERRILY WE ROLL ALONG,LET THE GOOD TIMES ROLL,41
81550,ROBERT L BENDICK,Q7345399,ROBERT HENDRICKSON,MERRILY WE ROLL ALONG,MANSON,22
81550,ROBERT L BENDICK,Q23301,ROBERTO BENIGNI,MERRILY WE ROLL ALONG,FAREWELL TO ENRICO BERLINGUER,48
81550,ROBERT L BENDICK,Q26844936,NICOLAS ROBERTS,MERRILY WE ROLL ALONG,OBSESSED,21
81550,ROBERT L BENDICK,Q7348027,ROBERT NICHOL,MERRILY WE ROLL ALONG,A WAR STORY,38
81550,ROBERT L BENDICK,Q71577972,RICK ROBERTS,MERRILY WE ROLL ALONG,STARLET NIGHTS,17
81550,ROBERT L BENDICK,Q7030166,NICOLE ROBERT,MERRILY WE ROLL ALONG,THE DOG WHO STOPPED THE WAR,29
81550,ROBERT L BENDICK,Q76735095,ROBERT BENTLEY,MERRILY WE ROLL ALONG,SHANGHAI SURPRISE,42
81550,ROBERT L BENDICK,Q498775,ROBERT L. GIBSON,MERRILY WE ROLL ALONG,FLIRTING,21
81550,ROBERT L BENDICK,Q372900,RICK ROBERTS,MERRILY WE ROLL ALONG,LOVE AND HUMAN REMAINS,33
81550,ROBERT L BENDICK,Q3434556,ROBERT BENITAH,MERRILY WE ROLL ALONG,A LA FOLIE,32
81550,ROBERT L BENDICK,Q89196397,ROBERT BUCKLER,MERRILY WE ROLL ALONG,BROTHERS IN TROUBLE,45
81550,ROBERT L BENDICK,Q28861518,ROBERT MUNIC,MERRILY WE ROLL ALONG,IN A CLASS OF HIS OWN,19
81550,ROBERT L BENDICK,Q7342009,ROBERT BELLA,MERRILY WE ROLL ALONG,COLIN FITZ LIVES!,22
81550,ROBERT L BENDICK,Q7351595,ROBERTO BENABIB,MERRILY WE ROLL ALONG,LITTLE CITY,38
81550,ROBERT L BENDICK,Q554065,ROBERT BUCKLEY,MERRILY WE ROLL ALONG,WHEN A KILLER CALLS,40
81550,ROBERT L BENDICK,Q1109470,ROB BENEDICT,MERRILY WE ROLL ALONG,VIOLET,30
81550,ROBERT L BENDICK,Q927313,DENIS ROBERT,MERRILY WE ROLL ALONG,LOUISE-MICHEL,35
81550,ROBERT L BENDICK,Q7341846,ROBERT BANKS,MERRILY WE ROLL ALONG,DIRTY OLD TOWN,40
81550,ROBERT L BENDICK,Q6780047,ROBERT HENIG,MERRILY WE ROLL ALONG,THE SYRIAN BRIDE,27
81550,ROBERT L BENDICK,Q3302382,ROBERT NDRENIKA,MERRILY WE ROLL ALONG,ISHTE KOHA PER DASHURI,23
81550,ROBERT L BENDICK,Q7331683,RICK ROBERTS,MERRILY WE ROLL ALONG,PONTYPOOL,33
81550,ROBERT L BENDICK,Q1072383,NICOLA ROBERTS,MERRILY WE ROLL ALONG,ST TRINIAN'S,18
81550,ROBERT L BENDICK,Q1472464,ROBERT DICKSON,MERRILY WE ROLL ALONG,RED VELVET,13
81550,ROBERT L BENDICK,Q372502,ROBERT BLACK,MERRILY WE ROLL ALONG,SPIDER-MAN XXX: A PORN PARODY,24
81550,ROBERT L BENDICK,Q2363100,ROBERT BEVAN,MERRILY WE ROLL ALONG,WELCOME TO THE JUNGLE,43
81550,ROBERT L BENDICK,Q4886365,BEN ROBERTS,MERRILY WE ROLL ALONG,A LITTLE CHAOS,17
81550,ROBERT L BENDICK,Q16735301,NICK ROBERTSON,MERRILY WE ROLL ALONG,THE PACK,21
81550,ROBERT L BENDICK,Q28039897,ROBERT BENEDETTI-HALL,MERRILY WE ROLL ALONG,ROGUE ONE,47
81550,ROBERT L BENDICK,Q26877151,HENDRIK LOBBERT,MERRILY WE ROLL ALONG,GRENZBOCK,7
81550,ROBERT L BENDICK,Q5711235,ROBERT ENCKELL,MERRILY WE ROLL ALONG,BORDER,22
81550,ROBERT L BENDICK,Q7346875,ROBERT LEVON BEEN,MERRILY WE ROLL ALONG,THE CARD COUNTER,38
81550,ROBERT L BENDICK,Q64930484,ROBERT NICKISCH,MERRILY WE ROLL ALONG,DAWN BREAKS BEHIND THE EYES,29
81550,ROBERT L BENDICK,Q95873320,ROBERT HANDRICK,MERRILY WE ROLL ALONG,WIR ALLE. DAS DORF,32
