acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86018,EVAN LESLIE,Q3236683,LESLIE AUSTIN,AWAKEN FROM HIBERNATION,YOUNG MAN OF MANHATTAN,40
86018,EVAN LESLIE,Q780860,LESLIE HENSON,AWAKEN FROM HIBERNATION,HOME AND AWAY,39
86018,EVAN LESLIE,Q18346139,LESLIE KING,AWAKEN FROM HIBERNATION,ORPHANS OF THE STORM,37
86018,EVAN LESLIE,Q1820771,LESLIE BANKS,AWAKEN FROM HIBERNATION,THE SMALL BACK ROOM,43
86018,EVAN LESLIE,Q1167568,LESLIE FENTON,AWAKEN FROM HIBERNATION,THE MAN FROM DAKOTA,48
86018,EVAN LESLIE,Q349195,LESLIE HEWARD,AWAKEN FROM HIBERNATION,THE LOVES OF ROBERT BURNS,38
86018,EVAN LESLIE,Q6530820,LESLIE FRENCH,AWAKEN FROM HIBERNATION,RADIO PIRATES,28
86018,EVAN LESLIE,Q260318,JOAN LESLIE,AWAKEN FROM HIBERNATION,THE REVOLT OF MAMIE STOVER,41
86018,EVAN LESLIE,Q14702028,LESLIE DENISON,AWAKEN FROM HIBERNATION,BOMBER'S MOON,39
86018,EVAN LESLIE,Q4714360,ALEEN LESLIE,AWAKEN FROM HIBERNATION,FATHER IS A BACHELOR,42
86018,EVAN LESLIE,Q230023,LESLIE CARON,AWAKEN FROM HIBERNATION,THE L-SHAPED ROOM,40
86018,EVAN LESLIE,Q5264758,DESMOND LESLIE,AWAKEN FROM HIBERNATION,STRANGER FROM VENUS,38
86018,EVAN LESLIE,Q3177692,JESSIE EVANS,AWAKEN FROM HIBERNATION,DOCTOR IN DISTRESS,10
86018,EVAN LESLIE,Q1820826,LESLIE KONG,AWAKEN FROM HIBERNATION,THE HARDER THEY COME,33
86018,EVAN LESLIE,Q6530692,LESLIE CARLSON,AWAKEN FROM HIBERNATION,VIDEODROME,30
86018,EVAN LESLIE,Q666197,JOHN LESLIE,AWAKEN FROM HIBERNATION,THE CATWOMAN,40
86018,EVAN LESLIE,Q6530587,LESLIE ACKERMAN,AWAKEN FROM HIBERNATION,THE FIRST NUDIE MUSICAL,22
86018,EVAN LESLIE,Q6530758,LESLIE DAYMAN,AWAKEN FROM HIBERNATION,OSCAR AND LUCINDA,20
86018,EVAN LESLIE,Q313596,LESLIE CHEUNG,AWAKEN FROM HIBERNATION,A FEI ZHENG CHUAN ,45
86018,EVAN LESLIE,Q3830906,LESLIE BEGA,AWAKEN FROM HIBERNATION,THE LAST PRODUCER,35
86018,EVAN LESLIE,Q1820751,LESLIE BEVIS,AWAKEN FROM HIBERNATION,ALIEN NATION,57
86018,EVAN LESLIE,Q5415472,EVAN LURIE,AWAKEN FROM HIBERNATION,INFERNO,40
86018,EVAN LESLIE,Q239150,LESLIE HOPE,AWAKEN FROM HIBERNATION,FORMOSA BETRAYED,36
86018,EVAN LESLIE,Q684370,LESLIE JORDAN,AWAKEN FROM HIBERNATION,FRANKENSTEIN GENERAL HOSPITAL,38
86018,EVAN LESLIE,Q6538202,LEZLIE DEANE,AWAKEN FROM HIBERNATION,FREDDY'S DEAD: THE FINAL NIGHTMARE,32
86018,EVAN LESLIE,Q6530789,LESLIE ERGANIAN,AWAKEN FROM HIBERNATION,RADIO INSIDE,17
86018,EVAN LESLIE,Q725412,LEE EVANS,AWAKEN FROM HIBERNATION,THE FIFTH ELEMENT,35
86018,EVAN LESLIE,Q4060849,LESLIE ALEXANDER,AWAKEN FROM HIBERNATION,OUTSIDE THE LAW,32
86018,EVAN LESLIE,Q5852523,EVA LESMES,AWAKEN FROM HIBERNATION,PON UN HOMBRE EN TU VIDA,34
86018,EVAN LESLIE,Q18812040,LESLIE HAYMAN,AWAKEN FROM HIBERNATION,THE VIRGIN SUICIDES,10
86018,EVAN LESLIE,Q19289140,LESLIE HOLLERAN,AWAKEN FROM HIBERNATION,HANNA,29
86018,EVAN LESLIE,Q3173172,JEAN LEMIRE,AWAKEN FROM HIBERNATION,LA GRANDE TRAVERSEE,29
86018,EVAN LESLIE,Q1671246,LESLIE CAVENY,AWAKEN FROM HIBERNATION,PENELOPE,26
86018,EVAN LESLIE,Q22926777,LESLIE FRANKE,AWAKEN FROM HIBERNATION,BAHN UNTERM HAMMER,39
86018,EVAN LESLIE,Q6530600,LESLIE ANDREWS,AWAKEN FROM HIBERNATION,SICK GIRL,6
86018,EVAN LESLIE,Q5418987,EWEN LESLIE,AWAKEN FROM HIBERNATION,DEAD EUROPE,29
86018,EVAN LESLIE,Q2267610,LESLIE HENDRIX,AWAKEN FROM HIBERNATION,MADE FOR EACH OTHER,38
86018,EVAN LESLIE,Q16239118,DEVAN LEOS,AWAKEN FROM HIBERNATION,THE PRETTY ONE,11
86018,EVAN LESLIE,Q4499081,LESLIE HALL,AWAKEN FROM HIBERNATION,HAMLET A.D.D.,34
86018,EVAN LESLIE,Q16193047,LESLIE CHAN,AWAKEN FROM HIBERNATION,PAYWALL: THE BUSINESS OF SCHOLARSHIP,28
