acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6263,BEN CARDILLO,Q38051111,CARLO BENTSEN,LITERACY FOR A LIFETIME,OLE OPFINDERS OFFER,43
6263,BEN CARDILLO,Q38051111,CARLO BENTSEN,MULTIMEDIA: INDUSTRY PROGRAMS,KRUDT MED KNALD,37
6263,BEN CARDILLO,Q38051111,CARLO BENTSEN,TIMES ARE CHANGING,GRONKOBINGS GLADE GAVTYVE,42
6263,BEN CARDILLO,Q38051111,CARLO BENTSEN,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,HALLO! AFRIKA FORUDE!,39
6263,BEN CARDILLO,Q38051111,CARLO BENTSEN,LIKE NOWHERE ELSE,OLE OPFINDERS OFFER,44
6263,BEN CARDILLO,Q1041877,CARLO BERNARI,LITERACY FOR A LIFETIME,TERZA LICEO,47
6263,BEN CARDILLO,Q1041877,CARLO BERNARI,MULTIMEDIA: INDUSTRY PROGRAMS,I DUE SERGENTI,29
6263,BEN CARDILLO,Q1041877,CARLO BERNARI,TIMES ARE CHANGING,THE GREAT RAID,50
6263,BEN CARDILLO,Q1041877,CARLO BERNARI,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,THE FOUR DAYS OF NAPLES,43
6263,BEN CARDILLO,Q1041877,CARLO BERNARI,LIKE NOWHERE ELSE,TERZA LICEO,43
6263,BEN CARDILLO,Q15076230,CARLO BRESSAN,LITERACY FOR A LIFETIME,TWO MILLION FOR A SMILE,52
6263,BEN CARDILLO,Q15076230,CARLO BRESSAN,MULTIMEDIA: INDUSTRY PROGRAMS,DUE MILIONI PER UN SORRISO,48
6263,BEN CARDILLO,Q15076230,CARLO BRESSAN,TIMES ARE CHANGING,SLEEPING BEAUTY,30
6263,BEN CARDILLO,Q15076230,CARLO BRESSAN,MULTIMEDIA: OPPORTUNITIES FOR AUSTRALIA,I CAVALIERI DEL DIAVOLO,36
6263,BEN CARDILLO,Q15076230,CARLO BRESSAN,LIKE NOWHERE ELSE,DUE MILIONI PER UN SORRISO,33
