acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56081,BILLY WILDER,Q328056,BILL MILLER,SOME LIKE IT HOT [DVD],SINATRA IN CONCERT,32
56081,BILLY WILDER,Q328056,BILL MILLER,DOUBLE INDEMNITY (TEFC),SINATRA IN CONCERT,36
56081,BILLY WILDER,Q328056,BILL MILLER,SOME LIKE IT HOT (CAPTIONED),SINATRA IN CONCERT,41
56081,BILLY WILDER,Q328056,BILL MILLER,IRMA LA DOUCE,SINATRA IN CONCERT,45
56081,BILLY WILDER,Q328056,BILL MILLER,"ONE, TWO, THREE",SINATRA IN CONCERT,39
56081,BILLY WILDER,Q328056,BILL MILLER,THE APARTMENT,SINATRA IN CONCERT,26
56081,BILLY WILDER,Q328056,BILL MILLER,THE LOST WEEKEND,SINATRA IN CONCERT,24
56081,BILLY WILDER,Q328056,BILL MILLER,SUNSET BOULEVARD,SINATRA IN CONCERT,41
56081,BILLY WILDER,Q328056,BILL MILLER,STALAG 17,SINATRA IN CONCERT,30
56081,BILLY WILDER,Q328056,BILL MILLER,DOUBLE INDEMNITY,SINATRA IN CONCERT,41
56081,BILLY WILDER,Q328056,BILL MILLER,SABRINA,SINATRA IN CONCERT,32
56081,BILLY WILDER,Q328056,BILL MILLER,THE SEVEN YEAR ITCH,SINATRA IN CONCERT,32
56081,BILLY WILDER,Q328056,BILL MILLER,WITNESS FOR THE PROSECUTION,SINATRA IN CONCERT,22
56081,BILLY WILDER,Q4911408,BILL WISE,SOME LIKE IT HOT [DVD],THUNDER ROAD,25
56081,BILLY WILDER,Q4911408,BILL WISE,DOUBLE INDEMNITY (TEFC),THUNDER ROAD,30
56081,BILLY WILDER,Q4911408,BILL WISE,SOME LIKE IT HOT (CAPTIONED),THUNDER ROAD,26
56081,BILLY WILDER,Q4911408,BILL WISE,IRMA LA DOUCE,THUNDER ROAD,32
56081,BILLY WILDER,Q4911408,BILL WISE,"ONE, TWO, THREE",THUNDER ROAD,40
56081,BILLY WILDER,Q4911408,BILL WISE,THE APARTMENT,THUNDER ROAD,40
56081,BILLY WILDER,Q4911408,BILL WISE,THE LOST WEEKEND,THUNDER ROAD,43
56081,BILLY WILDER,Q4911408,BILL WISE,SUNSET BOULEVARD,THUNDER ROAD,50
56081,BILLY WILDER,Q4911408,BILL WISE,STALAG 17,APOLLO 10 1/2 ,36
56081,BILLY WILDER,Q4911408,BILL WISE,DOUBLE INDEMNITY,THUNDER ROAD,36
56081,BILLY WILDER,Q4911408,BILL WISE,SABRINA,THUNDER ROAD,21
56081,BILLY WILDER,Q4911408,BILL WISE,THE SEVEN YEAR ITCH,THUNDER ROAD,32
56081,BILLY WILDER,Q4911408,BILL WISE,WITNESS FOR THE PROSECUTION,THUNDER ROAD,31
56081,BILLY WILDER,Q28915096,BILLY HOWLE,SOME LIKE IT HOT [DVD],INFINITE STORM,41
56081,BILLY WILDER,Q28915096,BILLY HOWLE,DOUBLE INDEMNITY (TEFC),INFINITE STORM,40
56081,BILLY WILDER,Q28915096,BILLY HOWLE,SOME LIKE IT HOT (CAPTIONED),INFINITE STORM,45
56081,BILLY WILDER,Q28915096,BILLY HOWLE,IRMA LA DOUCE,DUNKIRK,40
56081,BILLY WILDER,Q28915096,BILLY HOWLE,"ONE, TWO, THREE",THE SEAGULL,42
56081,BILLY WILDER,Q28915096,BILLY HOWLE,THE APARTMENT,THE SEAGULL,42
56081,BILLY WILDER,Q28915096,BILLY HOWLE,THE LOST WEEKEND,THE SEAGULL,37
56081,BILLY WILDER,Q28915096,BILLY HOWLE,SUNSET BOULEVARD,OUTLAW KING,30
56081,BILLY WILDER,Q28915096,BILLY HOWLE,STALAG 17,OUTLAW KING,40
56081,BILLY WILDER,Q28915096,BILLY HOWLE,DOUBLE INDEMNITY,INFINITE STORM,33
56081,BILLY WILDER,Q28915096,BILLY HOWLE,SABRINA,OUTLAW KING,33
56081,BILLY WILDER,Q28915096,BILLY HOWLE,THE SEVEN YEAR ITCH,THE SEAGULL,40
56081,BILLY WILDER,Q28915096,BILLY HOWLE,WITNESS FOR THE PROSECUTION,THE SEAGULL,37
56081,BILLY WILDER,Q329965,BILLY BITZER,SOME LIKE IT HOT [DVD],THE MOTHER AND THE LAW,43
56081,BILLY WILDER,Q329965,BILLY BITZER,DOUBLE INDEMNITY (TEFC),LADY OF THE PAVEMENTS,48
56081,BILLY WILDER,Q329965,BILLY BITZER,SOME LIKE IT HOT (CAPTIONED),THE GREATEST THING IN LIFE,46
56081,BILLY WILDER,Q329965,BILLY BITZER,IRMA LA DOUCE,WAY DOWN EAST,38
56081,BILLY WILDER,Q329965,BILLY BITZER,"ONE, TWO, THREE",THE WHITE ROSE,59
56081,BILLY WILDER,Q329965,BILLY BITZER,THE APARTMENT,LADY OF THE PAVEMENTS,65
56081,BILLY WILDER,Q329965,BILLY BITZER,THE LOST WEEKEND,THE WHITE ROSE,60
56081,BILLY WILDER,Q329965,BILLY BITZER,SUNSET BOULEVARD,TRUE HEART SUSIE,56
56081,BILLY WILDER,Q329965,BILLY BITZER,STALAG 17,WAY DOWN EAST,36
56081,BILLY WILDER,Q329965,BILLY BITZER,DOUBLE INDEMNITY,THE WHITE ROSE,40
56081,BILLY WILDER,Q329965,BILLY BITZER,SABRINA,AMERICA,57
56081,BILLY WILDER,Q329965,BILLY BITZER,THE SEVEN YEAR ITCH,THE BATTLE OF THE SEXES,52
56081,BILLY WILDER,Q329965,BILLY BITZER,WITNESS FOR THE PROSECUTION,THE WHITE ROSE,63
56081,BILLY WILDER,Q2903632,BILLY GILBERT,SOME LIKE IT HOT [DVD],HIS RISE AND TUMBLE,46
56081,BILLY WILDER,Q2903632,BILLY GILBERT,DOUBLE INDEMNITY (TEFC),GIVE US THIS NIGHT,36
56081,BILLY WILDER,Q2903632,BILLY GILBERT,SOME LIKE IT HOT (CAPTIONED),HIS RISE AND TUMBLE,49
56081,BILLY WILDER,Q2903632,BILLY GILBERT,IRMA LA DOUCE,TILLIE'S PUNCTURED ROMANCE,36
56081,BILLY WILDER,Q2903632,BILLY GILBERT,"ONE, TWO, THREE",BUBBLES OF TROUBLE,32
56081,BILLY WILDER,Q2903632,BILLY GILBERT,THE APARTMENT,GIVE US THIS NIGHT,39
56081,BILLY WILDER,Q2903632,BILLY GILBERT,THE LOST WEEKEND,BUBBLES OF TROUBLE,29
56081,BILLY WILDER,Q2903632,BILLY GILBERT,SUNSET BOULEVARD,SERGEANT HOFMEYER,42
56081,BILLY WILDER,Q2903632,BILLY GILBERT,STALAG 17,HIS RISE AND TUMBLE,29
56081,BILLY WILDER,Q2903632,BILLY GILBERT,DOUBLE INDEMNITY,SERGEANT HOFMEYER,30
56081,BILLY WILDER,Q2903632,BILLY GILBERT,SABRINA,F-MAN,33
56081,BILLY WILDER,Q2903632,BILLY GILBERT,THE SEVEN YEAR ITCH,GIVE US THIS NIGHT,43
56081,BILLY WILDER,Q2903632,BILLY GILBERT,WITNESS FOR THE PROSECUTION,GIVE US THIS NIGHT,31
56081,BILLY WILDER,Q51547,BILLY WILDER,SOME LIKE IT HOT [DVD],SOME LIKE IT HOT,89
56081,BILLY WILDER,Q51547,BILLY WILDER,DOUBLE INDEMNITY (TEFC),DOUBLE INDEMNITY,86
56081,BILLY WILDER,Q51547,BILLY WILDER,SOME LIKE IT HOT (CAPTIONED),SOME LIKE IT HOT,76
56081,BILLY WILDER,Q51547,BILLY WILDER,IRMA LA DOUCE,IRMA LA DOUCE,100
56081,BILLY WILDER,Q51547,BILLY WILDER,"ONE, TWO, THREE","ONE, TWO, THREE",100
56081,BILLY WILDER,Q51547,BILLY WILDER,THE APARTMENT,THE APARTMENT,100
56081,BILLY WILDER,Q51547,BILLY WILDER,THE LOST WEEKEND,THE LOST WEEKEND,100
56081,BILLY WILDER,Q51547,BILLY WILDER,SUNSET BOULEVARD,SUNSET BOULEVARD,100
56081,BILLY WILDER,Q51547,BILLY WILDER,STALAG 17,STALAG 17,100
56081,BILLY WILDER,Q51547,BILLY WILDER,DOUBLE INDEMNITY,DOUBLE INDEMNITY,100
56081,BILLY WILDER,Q51547,BILLY WILDER,SABRINA,SABRINA,100
56081,BILLY WILDER,Q51547,BILLY WILDER,THE SEVEN YEAR ITCH,THE SEVEN YEAR ITCH,100
