acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8479,GLEN FOSTER,Q15965642,GLENN FLESHLER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,A MOST VIOLENT YEAR,24
8479,GLEN FOSTER,Q15965642,GLENN FLESHLER,PHIGURING OUT ACIDS AND BASES,ALL GOOD THINGS,41
8479,GLEN FOSTER,Q15965642,GLENN FLESHLER,HEREDITY,WEREWOLVES WITHIN,40
8479,GLEN FOSTER,Q372311,GLENN CLOSE,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THINGS YOU CAN TELL JUST BY LOOKING AT HER,26
8479,GLEN FOSTER,Q372311,GLENN CLOSE,PHIGURING OUT ACIDS AND BASES,THE LAVENDER SCARE,38
8479,GLEN FOSTER,Q372311,GLENN CLOSE,HEREDITY,HEIGHTS,53
8479,GLEN FOSTER,Q7027132,NICK FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,MISHA AND THE WOLVES,23
8479,GLEN FOSTER,Q7027132,NICK FOSTER,PHIGURING OUT ACIDS AND BASES,MISHA AND THE WOLVES,29
8479,GLEN FOSTER,Q7027132,NICK FOSTER,HEREDITY,MISHA AND THE WOLVES,21
8479,GLEN FOSTER,Q3129608,HELEN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE ROAD TO RUIN,27
8479,GLEN FOSTER,Q3129608,HELEN FOSTER,PHIGURING OUT ACIDS AND BASES,TEMPTATION'S WORKSHOP,32
8479,GLEN FOSTER,Q3129608,HELEN FOSTER,HEREDITY,SO LONG LETTY,29
8479,GLEN FOSTER,Q1822152,LEWIS R. FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,LOVE LETTERS OF A STAR,27
8479,GLEN FOSTER,Q1822152,LEWIS R. FOSTER,PHIGURING OUT ACIDS AND BASES,THE MAN WHO CRIED WOLF,43
8479,GLEN FOSTER,Q1822152,LEWIS R. FOSTER,HEREDITY,HERS TO HOLD,50
8479,GLEN FOSTER,Q6233736,JOHN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE WILD GOOSE CHASE,15
8479,GLEN FOSTER,Q6233736,JOHN FOSTER,PHIGURING OUT ACIDS AND BASES,THE WILD GOOSE CHASE,37
8479,GLEN FOSTER,Q6233736,JOHN FOSTER,HEREDITY,GYPPED IN EGYPT,35
8479,GLEN FOSTER,Q981418,PRESTON FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,I AM A FUGITIVE FROM A CHAIN GANG,32
8479,GLEN FOSTER,Q981418,PRESTON FOSTER,PHIGURING OUT ACIDS AND BASES,NEWS IS MADE AT NIGHT,44
8479,GLEN FOSTER,Q981418,PRESTON FOSTER,HEREDITY,SOCIETY SMUGGLERS,40
8479,GLEN FOSTER,Q3100447,GENE FOWLER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE HOUSE ON GARIBALDI STREET,27
8479,GLEN FOSTER,Q3100447,GENE FOWLER,PHIGURING OUT ACIDS AND BASES,THE HOUSE ON GARIBALDI STREET,38
8479,GLEN FOSTER,Q3100447,GENE FOWLER,HEREDITY,BACK STREET,32
8479,GLEN FOSTER,Q3123227,GEO FORSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE MURDERER LIVES AT NUMBER 21,30
8479,GLEN FOSTER,Q3123227,GEO FORSTER,PHIGURING OUT ACIDS AND BASES,THE RULES OF THE GAME,36
8479,GLEN FOSTER,Q3123227,GEO FORSTER,HEREDITY,HEARTBEAT,59
8479,GLEN FOSTER,Q2806445,WALTER FORSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,SECRETLY STILL AND QUIET,27
8479,GLEN FOSTER,Q2806445,WALTER FORSTER,PHIGURING OUT ACIDS AND BASES,WITHOUT YOU ALL IS DARKNESS,39
8479,GLEN FOSTER,Q2806445,WALTER FORSTER,HEREDITY,"EIN TAG, DER NIE ZU ENDE GEHT",33
8479,GLEN FOSTER,Q212048,GLENN FORD,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE MATING OF MILLIE,30
8479,GLEN FOSTER,Q212048,GLENN FORD,PHIGURING OUT ACIDS AND BASES,YOUNG MAN WITH IDEAS,49
8479,GLEN FOSTER,Q212048,GLENN FORD,HEREDITY,DEAR HEART,44
8479,GLEN FOSTER,Q3438970,ROGER FORSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,LE SCHPOUNTZ,14
8479,GLEN FOSTER,Q3438970,ROGER FORSTER,PHIGURING OUT ACIDS AND BASES,LE SCHPOUNTZ,20
8479,GLEN FOSTER,Q3438970,ROGER FORSTER,HEREDITY,HEARTBEAT,59
8479,GLEN FOSTER,Q305202,STEPHEN FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,23
8479,GLEN FOSTER,Q305202,STEPHEN FOSTER,PHIGURING OUT ACIDS AND BASES,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,33
8479,GLEN FOSTER,Q305202,STEPHEN FOSTER,HEREDITY,ARIZONA,27
8479,GLEN FOSTER,Q1816900,RON FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,HOUSE OF THE DAMNED,24
8479,GLEN FOSTER,Q1816900,RON FOSTER,PHIGURING OUT ACIDS AND BASES,HOUSE OF THE DAMNED,42
8479,GLEN FOSTER,Q1816900,RON FOSTER,HEREDITY,SECRET OF DEEP HARBOR,34
8479,GLEN FOSTER,Q455234,GLORIA FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,NOTHING BUT A MAN,24
8479,GLEN FOSTER,Q455234,GLORIA FOSTER,PHIGURING OUT ACIDS AND BASES,NOTHING BUT A MAN,43
8479,GLEN FOSTER,Q455234,GLORIA FOSTER,HEREDITY,THE COMEDIANS,38
8479,GLEN FOSTER,Q7181894,PHIL FOSTER,TRANSPORT IN PLANTS AND ANIMALS: CAPTURE OF NUTRIENTS IN PLANTS AND ANIMALS,THE SUNSHINE BOYS,18
