acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83441,GORDON PRESTON,Q232562,RUTH GORDON,MEMORIES OF A RADIO,VOYAGE OF THE ROCK ALIENS,45
83441,GORDON PRESTON,Q336689,LEO GORDON,MEMORIES OF A RADIO,RIDE A CROOKED TRAIL,51
83441,GORDON PRESTON,Q16007008,ROBERT GORDON,MEMORIES OF A RADIO,HEARTS AND SPANGLES,32
83441,GORDON PRESTON,Q981418,PRESTON FOSTER,MEMORIES OF A RADIO,WE WHO ARE ABOUT TO DIE,43
83441,GORDON PRESTON,Q15999452,LEON GORDON,MEMORIES OF A RADIO,A PASSPORT TO HELL,38
83441,GORDON PRESTON,Q5585981,GORDON WESTCOTT,MEMORIES OF A RADIO,HERITAGE OF THE DESERT,44
83441,GORDON PRESTON,Q633219,ROBERT GORDON,MEMORIES OF A RADIO,COUNSELLOR AT LAW,39
83441,GORDON PRESTON,Q7344862,ROBERT GORDON,MEMORIES OF A RADIO,SPORT OF KINGS,42
83441,GORDON PRESTON,Q728867,GORDON JACKSON,MEMORIES OF A RADIO,THE PRIME OF MISS JEAN BRODIE,46
83441,GORDON PRESTON,Q18624658,GORDON PILKINGTON,MEMORIES OF A RADIO,CHASE A CROOKED SHADOW,44
83441,GORDON PRESTON,Q3380972,F. GORDON A. STONE,MEMORIES OF A RADIO,SPARE THE ROD,19
83441,GORDON PRESTON,Q13034829,GORDON VORSTER,MEMORIES OF A RADIO,JY'S LIEFLIK VANAAND,36
83441,GORDON PRESTON,Q1375750,GORDON PINSENT,MEMORIES OF A RADIO,FLIGHT OF THE BUTTERFLIES,41
83441,GORDON PRESTON,Q365682,GORDON PARKS,MEMORIES OF A RADIO,SHAFT'S BIG SCORE,33
83441,GORDON PRESTON,Q716238,DON PRESTON,MEMORIES OF A RADIO,EYE OF THE TIGER,40
83441,GORDON PRESTON,Q56516629,ROBERT GORDON,MEMORIES OF A RADIO,REVENGE OF THE RED BARON,37
83441,GORDON PRESTON,Q11749223,KRZYSZTOF GORDON,MEMORIES OF A RADIO,WKROTCE NADEJDA BRACIA,24
83441,GORDON PRESTON,Q3479144,SERENA GORDON,MEMORIES OF A RADIO,THE HOUSE OF MIRTH,38
83441,GORDON PRESTON,Q661367,GORDON THOMSON,MEMORIES OF A RADIO,ARRIVEDERCI ROMA,40
83441,GORDON PRESTON,Q7344869,ROBERT GORDON,MEMORIES OF A RADIO,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,39
83441,GORDON PRESTON,Q5585719,GORDON REID,MEMORIES OF A RADIO,THE OTHERS,28
83441,GORDON PRESTON,Q5585671,GORDON PETERS,MEMORIES OF A RADIO,FEARDOTCOM,14
83441,GORDON PRESTON,Q21903484,GORDON SPOONER,MEMORIES OF A RADIO,THE WOODEN CAMERA,28
83441,GORDON PRESTON,Q324015,ROSCO GORDON,MEMORIES OF A RADIO,THE ROAD TO MEMPHIS,53
83441,GORDON PRESTON,Q524897,SETH GORDON,MEMORIES OF A RADIO,HORRIBLE BOSSES,41
83441,GORDON PRESTON,Q42412001,GORDON MASTEN,MEMORIES OF A RADIO,THE SECRET LIFE OF HAPPY PEOPLE,32
83441,GORDON PRESTON,Q6234576,JOHN G. PRESTON,MEMORIES OF A RADIO,READY? OK!,37
83441,GORDON PRESTON,Q6085681,PRESTON JONES,MEMORIES OF A RADIO,ROAD TRIP: BEER PONG,21
83441,GORDON PRESTON,Q19605372,JUSTIN GORDON,MEMORIES OF A RADIO,ABSENTIA,30
83441,GORDON PRESTON,Q294073,ODON PARTOS,MEMORIES OF A RADIO,IN JERUSALEM,19
83441,GORDON PRESTON,Q5314574,DUNCAN PRESTON,MEMORIES OF A RADIO,DRAGONHEART 3: THE SORCERER'S CURSE,23
83441,GORDON PRESTON,Q28039587,MARTIN GORDON,MEMORIES OF A RADIO,ROGUE ONE,29
83441,GORDON PRESTON,Q37795179,SOLOMON GORDON,MEMORIES OF A RADIO,JIM KNOPF UND DIE WILDE 13,40
