acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23029,TONY WISE,Q3035931,DON WEIS,LEARN WITH SOOTY,THE GENE KRUPA STORY,50
23029,TONY WISE,Q5639548,TONY VILAS,LEARN WITH SOOTY,EVA PERON: THE TRUE STORY,55
23029,TONY WISE,Q453604,TONY WILLIAMS,LEARN WITH SOOTY,YOU CAN'T WIN 'EM ALL,44
23029,TONY WISE,Q107346210,TONY WILLIAMS,LEARN WITH SOOTY,SOLO,30
23029,TONY WISE,Q530646,RAY WISE,LEARN WITH SOOTY,DEAD STILL,46
23029,TONY WISE,Q478601,TONY WILSON,LEARN WITH SOOTY,THE POSTMAN,37
23029,TONY WISE,Q860114,TOMMY WISEAU,LEARN WITH SOOTY,THE ROOM,50
23029,TONY WISE,Q4772939,ANTHONY LEWIS,LEARN WITH SOOTY,BOY A,38
23029,TONY WISE,Q7823655,TONY WAY,LEARN WITH SOOTY,THE RIOT CLUB,48
23029,TONY WISE,Q7804508,TIM WISE,LEARN WITH SOOTY,WHITE LIKE ME,48
23029,TONY WISE,Q56165231,JASON WISE,LEARN WITH SOOTY,SOMM: INTO THE BOTTLE,50
23029,TONY WISE,Q21872842,JASON WISE,LEARN WITH SOOTY,SOMM,20
