acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77453,JIM WILSON,Q313013,BRIAN WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],BRIAN WILSON PRESENTS SMILE,52
77453,JIM WILSON,Q313013,BRIAN WILSON,WYATT EARP,THE BEACH BOYS: NASHVILLE SOUNDS,29
77453,JIM WILSON,Q313013,BRIAN WILSON,DANCES WITH WOLVES,ECHO IN THE CANYON,44
77453,JIM WILSON,Q16239429,JIM WALTON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],COME FROM AWAY,23
77453,JIM WILSON,Q16239429,JIM WALTON,WYATT EARP,COME FROM AWAY,17
77453,JIM WILSON,Q16239429,JIM WALTON,DANCES WITH WOLVES,COME FROM AWAY,31
77453,JIM WILSON,Q3530929,TOM WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE GREATEST QUESTION,43
77453,JIM WILSON,Q3530929,TOM WILSON,WYATT EARP,EARLY TO BED,45
77453,JIM WILSON,Q3530929,TOM WILSON,DANCES WITH WOLVES,THE PRINCE AND THE PAUPER,47
77453,JIM WILSON,Q275728,LOIS WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],IT PAYS TO ADVERTISE,44
77453,JIM WILSON,Q275728,LOIS WILSON,WYATT EARP,THOU ART THE MAN,46
77453,JIM WILSON,Q275728,LOIS WILSON,DANCES WITH WOLVES,THE WORLD'S CHAMPION,53
77453,JIM WILSON,Q2007168,TOM WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE GREATEST QUESTION,43
77453,JIM WILSON,Q2007168,TOM WILSON,WYATT EARP,PAY ME!,38
77453,JIM WILSON,Q2007168,TOM WILSON,DANCES WITH WOLVES,WILD AND WOOLLY,55
77453,JIM WILSON,Q3161960,JANICE WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE WHITE CIRCLE,29
77453,JIM WILSON,Q3161960,JANICE WILSON,WYATT EARP,THE WHITE CIRCLE,31
77453,JIM WILSON,Q3161960,JANICE WILSON,DANCES WITH WOLVES,THE WHITE CIRCLE,41
77453,JIM WILSON,Q2302368,MARY WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],CARMEN,9
77453,JIM WILSON,Q2302368,MARY WILSON,WYATT EARP,CARMEN,25
77453,JIM WILSON,Q2302368,MARY WILSON,DANCES WITH WOLVES,CARMEN,17
77453,JIM WILSON,Q1697667,MORTIMER WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE BLACK PIRATE,40
77453,JIM WILSON,Q1697667,MORTIMER WILSON,WYATT EARP,THE BLACK PIRATE,38
77453,JIM WILSON,Q1697667,MORTIMER WILSON,DANCES WITH WOLVES,THE BLACK PIRATE,41
77453,JIM WILSON,Q16853354,JAMES WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],COME DANCE WITH ME,42
77453,JIM WILSON,Q16853354,JAMES WILSON,WYATT EARP,TAKE ME TO PARIS,46
77453,JIM WILSON,Q16853354,JAMES WILSON,DANCES WITH WOLVES,COME DANCE WITH ME,56
77453,JIM WILSON,Q4704974,AL WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],WON IN THE CLOUDS,32
77453,JIM WILSON,Q4704974,AL WILSON,WYATT EARP,THE CLOUD DODGER,31
77453,JIM WILSON,Q4704974,AL WILSON,DANCES WITH WOLVES,WON IN THE CLOUDS,51
77453,JIM WILSON,Q365181,JAMES WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE EMPEROR'S NEW CLOTHES,44
77453,JIM WILSON,Q365181,JAMES WILSON,WYATT EARP,KEEPERS OF YOUTH,38
77453,JIM WILSON,Q365181,JAMES WILSON,DANCES WITH WOLVES,THE EMPEROR'S NEW CLOTHES,37
77453,JIM WILSON,Q5983278,IAN WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],SPLINTERS IN THE NAVY,27
77453,JIM WILSON,Q5983278,IAN WILSON,WYATT EARP,CARRY ON JACK,35
77453,JIM WILSON,Q5983278,IAN WILSON,DANCES WITH WOLVES,WE DIVE AT DAWN,42
77453,JIM WILSON,Q2700080,MARIE WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE PRIVATE AFFAIRS OF BEL AMI,32
77453,JIM WILSON,Q2700080,MARIE WILSON,WYATT EARP,DOWN TO THEIR LAST YACHT,35
77453,JIM WILSON,Q2700080,MARIE WILSON,DANCES WITH WOLVES,BABES IN TOYLAND,47
77453,JIM WILSON,Q3237317,LEWIS WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],BATMAN,9
77453,JIM WILSON,Q3237317,LEWIS WILSON,WYATT EARP,BATMAN,25
77453,JIM WILSON,Q3237317,LEWIS WILSON,DANCES WITH WOLVES,BATMAN,17
77453,JIM WILSON,Q1305569,MARIE WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE STORY OF MANKIND,31
77453,JIM WILSON,Q1305569,MARIE WILSON,WYATT EARP,MUSIC FOR MILLIONS,14
77453,JIM WILSON,Q1305569,MARIE WILSON,DANCES WITH WOLVES,THE STORY OF MANKIND,37
77453,JIM WILSON,Q7993697,WHIP WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],CHEROKEE UPRISING,29
77453,JIM WILSON,Q7993697,WHIP WILSON,WYATT EARP,CHEROKEE UPRISING,22
77453,JIM WILSON,Q7993697,WHIP WILSON,DANCES WITH WOLVES,CHEROKEE UPRISING,6
77453,JIM WILSON,Q181483,JACKIE WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],"GO, JOHNNY GO!",4
77453,JIM WILSON,Q181483,JACKIE WILSON,WYATT EARP,"GO, JOHNNY GO!",18
77453,JIM WILSON,Q181483,JACKIE WILSON,DANCES WITH WOLVES,"GO, JOHNNY GO!",7
77453,JIM WILSON,Q3179161,JIMMY WELDON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE PHANTOM PLANET,32
77453,JIM WILSON,Q3179161,JIMMY WELDON,WYATT EARP,THE PHANTOM PLANET,21
77453,JIM WILSON,Q3179161,JIMMY WELDON,DANCES WITH WOLVES,THE PHANTOM PLANET,39
77453,JIM WILSON,Q6308583,JULIE WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],SOME LIKE IT COOL,25
77453,JIM WILSON,Q6308583,JULIE WILSON,WYATT EARP,SOME LIKE IT COOL,15
77453,JIM WILSON,Q6308583,JULIE WILSON,DANCES WITH WOLVES,SOME LIKE IT COOL,40
77453,JIM WILSON,Q106375607,MIKE WILSON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],RANMUTHU DUWA,23
77453,JIM WILSON,Q106375607,MIKE WILSON,WYATT EARP,RANMUTHU DUWA,35
77453,JIM WILSON,Q106375607,MIKE WILSON,DANCES WITH WOLVES,RANMUTHU DUWA,32
