acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77573,ROBERT A. HARRIS,Q2975586,ROBERT F. HILL,THE GRIFTERS,THE VANISHING RIDERS,56
77573,ROBERT A. HARRIS,Q313981,ROBERT HARRIS,THE GRIFTERS,DAUGHTER OF THE DRAGON,47
77573,ROBERT A. HARRIS,Q119968,ROBERT GARRISON,THE GRIFTERS,THE FALLEN,55
77573,ROBERT A. HARRIS,Q1344716,ROBERT HARRON,THE GRIFTERS,THE ESCAPE,55
77573,ROBERT A. HARRIS,Q15998387,JOE HARRIS,THE GRIFTERS,SUSIE'S NEW SHOES,34
77573,ROBERT A. HARRIS,Q16227291,JOE HARRIS,THE GRIFTERS,RIDER OF THE LAW,57
77573,ROBERT A. HARRIS,Q2158138,ROBERT M. HAAS,THE GRIFTERS,THE WHITE SISTER,57
77573,ROBERT A. HARRIS,Q3938358,ROBERT MARTIN,THE GRIFTERS,HIT OF THE SHOW,52
77573,ROBERT A. HARRIS,Q2393651,ROBERT HERRICK,THE GRIFTERS,DANGEROUS MONEY,44
77573,ROBERT A. HARRIS,Q1386549,ROBERT PARRISH,THE GRIFTERS,UP THE RIVER,67
77573,ROBERT A. HARRIS,Q240370,ROBERT RISKIN,THE GRIFTERS,THE REAL GLORY,54
77573,ROBERT A. HARRIS,Q556990,ROBERT BARRAT,THE GRIFTERS,THE KID FROM TEXAS,60
77573,ROBERT A. HARRIS,Q7341345,ROBERT ADAIR,THE GRIFTERS,STUDENT TOUR,33
77573,ROBERT A. HARRIS,Q7341609,ROBERT ARTHUR,THE GRIFTERS,THE GREAT IMPOSTOR,60
77573,ROBERT A. HARRIS,Q3246622,ROBERT BERRI,THE GRIFTERS,THE PRESIDENT,56
77573,ROBERT A. HARRIS,Q4846299,ROBERT MARTIN,THE GRIFTERS,IT HAPPENED IN PARIS,19
77573,ROBERT A. HARRIS,Q1541704,ROBERT CARSON,THE GRIFTERS,THE DESPERADOES,52
77573,ROBERT A. HARRIS,Q3938522,ROBERTA MARI,THE GRIFTERS,THESE CHILDREN,46
77573,ROBERT A. HARRIS,Q3435084,ROBERT FAVART,THE GRIFTERS,THE EXTERMINATORS,55
77573,ROBERT A. HARRIS,Q518366,ROBERT HAMER,THE GRIFTERS,THE SCAPEGOAT,48
77573,ROBERT A. HARRIS,Q3434739,ROBERT CARSON,THE GRIFTERS,THE DESPERADOES,52
77573,ROBERT A. HARRIS,Q1125695,ROBERT ARDREY,THE GRIFTERS,THE GREEN YEARS,52
77573,ROBERT A. HARRIS,Q7346628,ROBERT L. RICHARDS,THE GRIFTERS,THE RAMPARTS WE WATCH,42
77573,ROBERT A. HARRIS,Q7342861,ROBERT CHAPIN,THE GRIFTERS,THE HUNTED,55
77573,ROBERT A. HARRIS,Q510763,ROBERT BARRON,THE GRIFTERS,SHERLOCK HOLMES AND THE VOICE OF TERROR,31
77573,ROBERT A. HARRIS,Q2156729,ROBERT CARSON,THE GRIFTERS,WHO'S MINDING THE STORE?,40
