acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29994,JAROMIR LUKAS,Q12023655,JAROMIR MEDUNA,THE ELEMENTARY SCHOOL,"NA DVORE JE KUN, SEFE!",34
29994,JAROMIR LUKAS,Q95167618,LUKAS KANTOR,THE ELEMENTARY SCHOOL,DARK BLUE WORLD,33
29994,JAROMIR LUKAS,Q20737613,JAROMIR SPAL,THE ELEMENTARY SCHOOL,THE AVALANCHE,47
29994,JAROMIR LUKAS,Q12023668,JAROMIR PLESKOT,THE ELEMENTARY SCHOOL,DOGGIE AND THREE,27
29994,JAROMIR LUKAS,Q4526311,JAROMIR SOFR,THE ELEMENTARY SCHOOL,GIVE THE DEVIL HIS DUE,47
29994,JAROMIR LUKAS,Q12023688,JAROMIR VOMACKA,THE ELEMENTARY SCHOOL,PRISNE TAJNE PREMIERY,48
29994,JAROMIR LUKAS,Q12023708,JAROMIRA MILOVA,THE ELEMENTARY SCHOOL,KRASKA V NESNAZICH,31
29994,JAROMIR LUKAS,Q95241018,JAROMIR KUCERA,THE ELEMENTARY SCHOOL,LOVE BETWEEN THE RAINDROPS,47
29994,JAROMIR LUKAS,Q19602165,JAROMIR KACER,THE ELEMENTARY SCHOOL,"VOJTECH, RECENY SIROTEK",37
29994,JAROMIR LUKAS,Q95092158,JAROMIR KALLISTA,THE ELEMENTARY SCHOOL,LUNACY,30
29994,JAROMIR LUKAS,Q241279,ANDOR LUKATS,THE ELEMENTARY SCHOOL,THOSE WHO REMAINED,36
