acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83057,ROGER PIGAUT,Q16004099,BOGART ROGERS,TROIS MILLIARDS SANS ASCENSEUR,WHITE FANG,20
83057,ROGER PIGAUT,Q16004099,BOGART ROGERS,COMPTES A REBOURS,WHITE FANG,30
83057,ROGER PIGAUT,Q2499406,ROGER PIGAUT,TROIS MILLIARDS SANS ASCENSEUR,AUBERVILLIERS,42
83057,ROGER PIGAUT,Q2499406,ROGER PIGAUT,COMPTES A REBOURS,LE COMTE DE MONTE-CRISTO,44
83057,ROGER PIGAUT,Q3247749,PAUL ROGERS,TROIS MILLIARDS SANS ASCENSEUR,THE WILD AND THE WILLING,33
83057,ROGER PIGAUT,Q3247749,PAUL ROGERS,COMPTES A REBOURS,OUR MAN IN HAVANA,41
83057,ROGER PIGAUT,Q19629736,ROGER JACQUET,TROIS MILLIARDS SANS ASCENSEUR,ASCENSEUR POUR L'ECHAFAUD,44
83057,ROGER PIGAUT,Q19629736,ROGER JACQUET,COMPTES A REBOURS,LES GRANDES GUEULES,39
83057,ROGER PIGAUT,Q1626414,PAUL ROGERS,TROIS MILLIARDS SANS ASCENSEUR,BILLY BUDD,20
83057,ROGER PIGAUT,Q1626414,PAUL ROGERS,COMPTES A REBOURS,BILLY BUDD,22
83057,ROGER PIGAUT,Q2463292,PIET ROMER,TROIS MILLIARDS SANS ASCENSEUR,BUSINESS IS BUSINESS,44
83057,ROGER PIGAUT,Q2463292,PIET ROMER,COMPTES A REBOURS,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,31
83057,ROGER PIGAUT,Q313098,PAUL RODGERS,TROIS MILLIARDS SANS ASCENSEUR,THE STRAT PACK,32
83057,ROGER PIGAUT,Q313098,PAUL RODGERS,COMPTES A REBOURS,THE ABDICATION,26
83057,ROGER PIGAUT,Q132112,ROGER PRATT,TROIS MILLIARDS SANS ASCENSEUR,THE AVENGERS,38
83057,ROGER PIGAUT,Q132112,ROGER PRATT,COMPTES A REBOURS,YEAR OF THE COMET,41
83057,ROGER PIGAUT,Q3439002,ROGER GARCEAU,TROIS MILLIARDS SANS ASCENSEUR,BROTHER ANDRE,23
83057,ROGER PIGAUT,Q3439002,ROGER GARCEAU,COMPTES A REBOURS,BROTHER ANDRE,40
83057,ROGER PIGAUT,Q3439021,ROGER GIGUERE,TROIS MILLIARDS SANS ASCENSEUR,LA POSTIERE,20
83057,ROGER PIGAUT,Q3439021,ROGER GIGUERE,COMPTES A REBOURS,LA POSTIERE,50
83057,ROGER PIGAUT,Q6111053,ROGER PERA,TROIS MILLIARDS SANS ASCENSEUR,THE STOLEN YEARS,35
83057,ROGER PIGAUT,Q6111053,ROGER PERA,COMPTES A REBOURS,LOCOS POR EL SEXO,47
83057,ROGER PIGAUT,Q634684,ROGER BART,TROIS MILLIARDS SANS ASCENSEUR,I WANT SOMEONE TO EAT CHEESE WITH,38
83057,ROGER PIGAUT,Q634684,ROGER BART,COMPTES A REBOURS,HAROLD & KUMAR ESCAPE FROM GUANTANAMO BAY,39
83057,ROGER PIGAUT,Q6111034,ROGER GUAL,TROIS MILLIARDS SANS ASCENSEUR,SMOKING ROOM,24
83057,ROGER PIGAUT,Q6111034,ROGER GUAL,COMPTES A REBOURS,MENU DEGUSTACIO,31
83057,ROGER PIGAUT,Q4823267,AUSTIN ROGERS,TROIS MILLIARDS SANS ASCENSEUR,HOW TO EAT FRIED WORMS,27
83057,ROGER PIGAUT,Q4823267,AUSTIN ROGERS,COMPTES A REBOURS,HOW TO EAT FRIED WORMS,26
83057,ROGER PIGAUT,Q100486,ROGER BAPTIST,TROIS MILLIARDS SANS ASCENSEUR,"MORGEN, IHR LUSCHEN! DER AUSBILDER-SCHMIDT-FILM",29
83057,ROGER PIGAUT,Q100486,ROGER BAPTIST,COMPTES A REBOURS,"MORGEN, IHR LUSCHEN! DER AUSBILDER-SCHMIDT-FILM",19
