acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75315,ROBERT K MACHOVER,Q26869276,ROBERT MACHOIAN,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE KILLING OF TWO LOVERS,25
75315,ROBERT K MACHOVER,Q2157090,ROBERT FISCHER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,LA NINA DE TUS OJOS,32
75315,ROBERT K MACHOVER,Q2545975,ROBERT LACH,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE INSURMOUNTABLE,32
75315,ROBERT K MACHOVER,Q5928971,ROBERT KOLLER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,BALETT UR OPERAN MIGNON,30
75315,ROBERT K MACHOVER,Q114533,ROBERT LACH,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,DIE FREUDLOSE GASSE,28
75315,ROBERT K MACHOVER,Q3938324,ROBERT KANE,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,WINGS OF THE MORNING,45
75315,ROBERT K MACHOVER,Q18534084,ROBERT OBER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE WOMAN RACKET,26
75315,ROBERT K MACHOVER,Q3435956,ROBERT MOOR,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE ABBOT CONSTANTINE,37
75315,ROBERT K MACHOVER,Q3435903,ROBERT MERCIER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,CRIME AND PUNISHMENT,38
75315,ROBERT K MACHOVER,Q95165537,ROBERT MORAVEK,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,NO SURGERY HOURS TODAY,33
75315,ROBERT K MACHOVER,Q723837,ROBERT KRASKER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE RUNNING MAN,42
75315,ROBERT K MACHOVER,Q3938686,ROBERTO CHEVALIER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,AMORE MIO NON FARMI MALE,42
75315,ROBERT K MACHOVER,Q254828,RACHEL ROBERTS,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THIS SPORTING LIFE,39
75315,ROBERT K MACHOVER,Q7341622,ROBERT ASHER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,ON THE BEAT,29
75315,ROBERT K MACHOVER,Q95896723,ROBERT FACKLER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,HEISSE WARE,12
75315,ROBERT K MACHOVER,Q1280455,ROBERT COLBERT,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE CHILLING,40
75315,ROBERT K MACHOVER,Q1381295,ROBERT ETCHEVERRY,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,SEX IS BEAUTIFUL,30
75315,ROBERT K MACHOVER,Q2005371,ROBERT KRAMER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE STATE OF THINGS,39
75315,ROBERT K MACHOVER,Q24036265,ROBERT KAYLOR,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,NOBODY'S PERFECT,15
75315,ROBERT K MACHOVER,Q108576922,ROBERT MALCOLM,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,SINBAD AND THE CALIPH OF BAGHDAD,43
75315,ROBERT K MACHOVER,Q3434845,ROBERT CORDIER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,INJUN FENDER,16
75315,ROBERT K MACHOVER,Q7347285,ROBERT MAIER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,LOVE LETTER TO EDIE,18
75315,ROBERT K MACHOVER,Q3308135,MICHAEL D. ROBERTS,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,A STAR IS BORN,31
75315,ROBERT K MACHOVER,Q1893631,ROBERT MARK KAMEN,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,A WALK IN THE CLOUDS,38
75315,ROBERT K MACHOVER,Q3938558,ROBERTO ACCORNERO,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE PEACEFUL AIR OF THE WEST,30
75315,ROBERT K MACHOVER,Q1996995,NORBERT MAHLER,SHAPING THINGS: A CHOREOGRAPHIC JOURNAL,THE FLYER,17
