acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22714,KAREN ALEXANDER,Q963135,ALEXANDER ROU,CAROLIN AND THE FROG,THE SECRET OF MOUNTAIN LAKE,51
22714,KAREN ALEXANDER,Q4360641,ALEXANDER PETROV,CAROLIN AND THE FROG,GOGOL. THE BEGINNING,41
22714,KAREN ALEXANDER,Q311374,ALEXANDER OVECHKIN,CAROLIN AND THE FROG,SPORT 2010,20
22714,KAREN ALEXANDER,Q78909,ALEXANDER KOLOWRAT,CAROLIN AND THE FROG,THE MANDARIN,69
22714,KAREN ALEXANDER,Q104553056,ARUN ALEXANDER,CAROLIN AND THE FROG,DOCTOR,23
22714,KAREN ALEXANDER,Q1980399,ALEXANDER TSEKALO,CAROLIN AND THE FROG,BENDER: GOLD OF THE EMPIRE,53
22714,KAREN ALEXANDER,Q81663480,ZAYN ALEXANDER,CAROLIN AND THE FROG,ABROAD,23
22714,KAREN ALEXANDER,Q109837702,ALEXANDER LAMEBOY,CAROLIN AND THE FROG,I'M FINE,29
22714,KAREN ALEXANDER,Q291628,ERIKA ALEXANDER,CAROLIN AND THE FROG,"HE SAID, SHE SAID",44
22714,KAREN ALEXANDER,Q55172,ALEXANDER SOKUROV,CAROLIN AND THE FROG,MOTHER AND SON,47
22714,KAREN ALEXANDER,Q12720379,ALEXANDRU REPAN,CAROLIN AND THE FROG,THE CARDINAL,56
22714,KAREN ALEXANDER,Q21099288,ALEKSANDR KARPOV,CAROLIN AND THE FROG,BELAIA ZEMLIA,24
22714,KAREN ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,CAROLIN AND THE FROG,PARAJANOV: THE LAST SPRING,49
22714,KAREN ALEXANDER,Q4181867,ALEXANDER ZHURBIN,CAROLIN AND THE FROG,THE DRAYMAN AND THE KING,55
22714,KAREN ALEXANDER,Q3425745,RENE ALEXANDRE,CAROLIN AND THE FROG,KING OF THE AIR,57
22714,KAREN ALEXANDER,Q99544,ALEXANDER ENGEL,CAROLIN AND THE FROG,THE INDIAN SCARF,61
22714,KAREN ALEXANDER,Q17352681,ALEXANDER ANTALFFY,CAROLIN AND THE FROG,THE MYSTERY OF BANGALORE,45
22714,KAREN ALEXANDER,Q1968780,ALEXANDER HALL,CAROLIN AND THE FROG,"FOREVER, DARLING",57
22714,KAREN ALEXANDER,Q55221,ALEXANDER KORDA,CAROLIN AND THE FROG,THE STORK CALIPH,56
22714,KAREN ALEXANDER,Q1449546,ALEXANDER BUTLER,CAROLIN AND THE FROG,THE ODDS AGAINST HER,55
22714,KAREN ALEXANDER,Q951680,GEORGE ALEXANDER,CAROLIN AND THE FROG,THE SECOND MRS TANQUERAY,41
22714,KAREN ALEXANDER,Q1378858,BEN ALEXANDER,CAROLIN AND THE FROG,EACH PEARL A TEAR,49
22714,KAREN ALEXANDER,Q12300946,ALEXANDER CHRISTIAN,CAROLIN AND THE FROG,UNDER KJAERLIGHEDENS AAK,18
22714,KAREN ALEXANDER,Q64985458,ALEXANDER SCHIRMANN,CAROLIN AND THE FROG,THE BURNING SOIL,50
22714,KAREN ALEXANDER,Q3082481,FRANK ALEXANDER,CAROLIN AND THE FROG,BATHING BEAUTIES AND BIG BOOBS,44
22714,KAREN ALEXANDER,Q4718797,ALEXANDER EKERT,CAROLIN AND THE FROG,MADAME DU BARRY,29
22714,KAREN ALEXANDER,Q95356,GEORG ALEXANDER,CAROLIN AND THE FROG,GOLD ON THE STREET,53
22714,KAREN ALEXANDER,Q3751747,FRANK ALEXANDER,CAROLIN AND THE FROG,RIDOLINI E LA COLLANA DELLA SUOCERA,44
22714,KAREN ALEXANDER,Q78817,ALEXANDER GRANACH,CAROLIN AND THE FROG,NAVARRO THE DANCER,58
22714,KAREN ALEXANDER,Q95085218,ALEXANDER TREBOVSKY,CAROLIN AND THE FROG,THE GOOD SOLDIER SCHWEIK,50
