acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34053,PIERRE PINAUD,Q315243,PIERRE RICHARD,EARLY FROST,ESSAYE-MOI,48
34053,PIERRE PINAUD,Q3386932,PIERRE SARDA,EARLY FROST,ITTO,13
34053,PIERRE PINAUD,Q3387115,PIERRE TICHADEL,EARLY FROST,PARIS-DEAUVILLE,31
34053,PIERRE PINAUD,Q3387147,PIERRE TRABAUD,EARLY FROST,RENDEZVOUS IN JULY,41
34053,PIERRE PINAUD,Q21065930,PIERRE WOULD,EARLY FROST,ROYAL AFFAIRS IN VERSAILLES,32
34053,PIERRE PINAUD,Q3387127,PIERRE TORNADE,EARLY FROST,A LOSER,44
34053,PIERRE PINAUD,Q3386676,PIERRE PRADINAS,EARLY FROST,STOLEN HOLIDAYS,38
34053,PIERRE PINAUD,Q3387220,PIERRE VALDE,EARLY FROST,LA QUESTION,27
34053,PIERRE PINAUD,Q4475710,PIERRE UNIA,EARLY FROST,BABY CAT,42
34053,PIERRE PINAUD,Q3387273,PIERRE VIAL,EARLY FROST,BASTILLE,32
34053,PIERRE PINAUD,Q3387010,PIERRE SINIAC,EARLY FROST,LES MORFALOUS,42
34053,PIERRE PINAUD,Q66499348,PIERRE B. REINHARD,EARLY FROST,REVENGE OF THE LIVING DEAD GIRLS,37
34053,PIERRE PINAUD,Q3386810,PIERRE RIVARD,EARLY FROST,CABOOSE,33
34053,PIERRE PINAUD,Q7192405,PIERRE PNG,EARLY FROST,CRAZY RICH ASIANS,36
34053,PIERRE PINAUD,Q3386797,PIERRE RIGAL,EARLY FROST,CONFESSION D'UN DRAGUEUR,23
34053,PIERRE PINAUD,Q3387311,PIERRE VINOUR,EARLY FROST,SUPERNOVA,20
34053,PIERRE PINAUD,Q3386623,PIERRE PINAUD,EARLY FROST,THE ROSE MAKER,56
34053,PIERRE PINAUD,Q3386682,PIERRE PRIEUR,EARLY FROST,BIZARRE,33
