acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83872,LILLIAN MURRAY,Q202589,CILLIAN MURPHY,TIMES HAVE CHANGED,IN THE HEART OF THE SEA,49
83872,LILLIAN MURRAY,Q29250,BILL MURRAY,TIMES HAVE CHANGED,CHARLIE'S ANGELS,59
83872,LILLIAN MURRAY,Q181774,RAY MILLAND,TIMES HAVE CHANGED,CHARLIE CHAN IN LONDON,50
83872,LILLIAN MURRAY,Q3240907,LILLIAN LORRAINE,TIMES HAVE CHANGED,NEAL OF THE NAVY,41
83872,LILLIAN MURRAY,Q5919709,INES MURRAY,TIMES HAVE CHANGED,CONDEMNED TO HELL,51
83872,LILLIAN MURRAY,Q3328197,MURRAY KINNELL,TIMES HAVE CHANGED,CHARLIE CHAN IN PARIS,56
83872,LILLIAN MURRAY,Q763453,LILI MURATI,TIMES HAVE CHANGED,ESCALA EN TENERIFE,39
83872,LILLIAN MURRAY,Q6548185,LILLIAN PORTER,TIMES HAVE CHANGED,THE THREE MUSKETEERS,26
83872,LILLIAN MURRAY,Q2635561,LYN MURRAY,TIMES HAVE CHANGED,WIVES AND LOVERS,59
83872,LILLIAN MURRAY,Q1343282,MURRAY MELVIN,TIMES HAVE CHANGED,SMASHING TIME,52
83872,LILLIAN MURRAY,Q4913081,BILLY MURRAY,TIMES HAVE CHANGED,HOW TO STOP BEING A LOSER,37
83872,LILLIAN MURRAY,Q3161726,JAN MURRAY,TIMES HAVE CHANGED,TARZAN AND THE GREAT RIVER,45
83872,LILLIAN MURRAY,Q1775772,LILLIAN MULLER,TIMES HAVE CHANGED,WOMEN IN HOSPITAL,34
83872,LILLIAN MURRAY,Q162929,JULIA MURRAY,TIMES HAVE CHANGED,FOUR FRIENDS,20
83872,LILLIAN MURRAY,Q12061553,MURRAY MCLAUCHLAN,TIMES HAVE CHANGED,ALLIGATOR SHOES,18
83872,LILLIAN MURRAY,Q2128520,JILLIAN MURRAY,TIMES HAVE CHANGED,THE GRAVES,50
83872,LILLIAN MURRAY,Q61745995,GILLIAN MURRAY,TIMES HAVE CHANGED,SHINE,26
83872,LILLIAN MURRAY,Q4730879,ALLAN MURRAY,TIMES HAVE CHANGED,THE BLAIR BITCH PROJECT,34
83872,LILLIAN MURRAY,Q180326,LILIAN THURAM,TIMES HAVE CHANGED,SHOOTING STARS,38
83872,LILLIAN MURRAY,Q446188,LILIANA MUMY,TIMES HAVE CHANGED,HOLLY HOBBIE AND FRIENDS: CHRISTMAS WISHES,41
83872,LILLIAN MURRAY,Q4727150,ALISON MURRAY,TIMES HAVE CHANGED,MOUTH TO MOUTH,31
83872,LILLIAN MURRAY,Q4964854,BRIAN MURRAY,TIMES HAVE CHANGED,MY DOG TULIP,33
83872,LILLIAN MURRAY,Q6709141,LYNN MURRAY,TIMES HAVE CHANGED,IN SEARCH OF LA CHE,32
83872,LILLIAN MURRAY,Q445292,GILLIAN MURPHY,TIMES HAVE CHANGED,GISELLE,24
83872,LILLIAN MURRAY,Q85684633,LILLIAN ROSA,TIMES HAVE CHANGED,THE HOUSE OF GOOD SPIRITS,37
83872,LILLIAN MURRAY,Q49440371,DANA MURRAY,TIMES HAVE CHANGED,SOUL,9
