acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15594,KURT FREUND,Q62099,KARL FREUND,HIS MAJESTY THE CUSTOMER,CATHERINE THE GREAT,51
15594,KURT FREUND,Q62099,KARL FREUND,IN MY NAME,A GUY NAMED JOE,56
15594,KURT FREUND,Q62099,KARL FREUND,MODERN UNIVERSITIES IN GERMANY,MURDERS IN THE RUE MORGUE,47
15594,KURT FREUND,Q90128,GRETE FREUND,HIS MAJESTY THE CUSTOMER,MASCOTTE,19
15594,KURT FREUND,Q90128,GRETE FREUND,IN MY NAME,MASCOTTE,33
15594,KURT FREUND,Q90128,GRETE FREUND,MODERN UNIVERSITIES IN GERMANY,MASCOTTE,21
15594,KURT FREUND,Q1727474,KURT FRUH,HIS MAJESTY THE CUSTOMER,THE MAN WHO COULDN'T SAY NO,43
15594,KURT FREUND,Q1727474,KURT FRUH,IN MY NAME,DER 42. HIMMEL,35
15594,KURT FREUND,Q1727474,KURT FRUH,MODERN UNIVERSITIES IN GERMANY,DER 42. HIMMEL,33
15594,KURT FREUND,Q11386881,FUMINDO KURATA,HIS MAJESTY THE CUSTOMER,NONCHIYANYUN NICHENG RU,21
15594,KURT FREUND,Q11386881,FUMINDO KURATA,IN MY NAME,NON-CHAN KUMO NI NORU,32
15594,KURT FREUND,Q11386881,FUMINDO KURATA,MODERN UNIVERSITIES IN GERMANY,NON-CHAN KUMO NI NORU,35
15594,KURT FREUND,Q23729761,HORST FREUND,HIS MAJESTY THE CUSTOMER,BLAST,14
15594,KURT FREUND,Q23729761,HORST FREUND,IN MY NAME,BLAST,13
15594,KURT FREUND,Q23729761,HORST FREUND,MODERN UNIVERSITIES IN GERMANY,BLAST,17
15594,KURT FREUND,Q314659,RUPERT FRIEND,HIS MAJESTY THE CUSTOMER,MRS. PALFREY AT THE CLAREMONT,50
15594,KURT FREUND,Q314659,RUPERT FRIEND,IN MY NAME,MEET ME IN MONTENEGRO,45
15594,KURT FREUND,Q314659,RUPERT FRIEND,MODERN UNIVERSITIES IN GERMANY,THE MOON AND THE STARS,42
15594,KURT FREUND,Q2502969,UTE FREUND,HIS MAJESTY THE CUSTOMER,WAS WENN DER TOD UNS SCHEIDET?,34
15594,KURT FREUND,Q2502969,UTE FREUND,IN MY NAME,DAS ROTE ZIMMER,32
15594,KURT FREUND,Q2502969,UTE FREUND,MODERN UNIVERSITIES IN GERMANY,HELLO I AM DAVID! - EINE REISE MIT DAVID HELFGOTT,26
