acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83024,GEORGES VALLON,Q4134172,GEORGES HATOT,UN SINGE EN HIVER,BEHIND THE STAGE,48
83024,GEORGES VALLON,Q4134172,GEORGES HATOT,LA GUEULE DE L'AUTRE,LES METAMORPHOSES DE SATAN,35
83024,GEORGES VALLON,Q3103451,GEORGES SAILLARD,UN SINGE EN HIVER,THE CITADEL OF SILENCE,41
83024,GEORGES VALLON,Q3103451,GEORGES SAILLARD,LA GUEULE DE L'AUTRE,UN GRAND AMOUR DE BEETHOVEN,43
83024,GEORGES VALLON,Q5542148,GEORGE MARLOW,UN SINGE EN HIVER,DRIVING A GIRL TO DESTRUCTION,39
83024,GEORGES VALLON,Q5542148,GEORGE MARLOW,LA GUEULE DE L'AUTRE,DRIVING A GIRL TO DESTRUCTION,33
83024,GEORGES VALLON,Q5546905,GEORGES TREVILLE,UN SINGE EN HIVER,UN HOMME HEUREUX,42
83024,GEORGES VALLON,Q5546905,GEORGES TREVILLE,LA GUEULE DE L'AUTRE,L'ECOLE DES COCOTTES,55
83024,GEORGES VALLON,Q3103214,GEORGES MONCA,UN SINGE EN HIVER,UN NOUVEL EXPLOIT DE RIGADIN,44
83024,GEORGES VALLON,Q3103214,GEORGES MONCA,LA GUEULE DE L'AUTRE,EVERY DOUBLE CAUSES TROUBLE,43
83024,GEORGES VALLON,Q3102798,GEORGES GRAND,UN SINGE EN HIVER,LE COEUR PARDONNE,35
83024,GEORGES VALLON,Q3102798,GEORGES GRAND,LA GUEULE DE L'AUTRE,LE COEUR PARDONNE,32
83024,GEORGES VALLON,Q269412,GEORGE V,UN SINGE EN HIVER,THE KING'S SPEECH,29
83024,GEORGES VALLON,Q269412,GEORGE V,LA GUEULE DE L'AUTRE,DELHI DURBAR AND CORONATION,34
83024,GEORGES VALLON,Q6235082,JOHN GEORGE,UN SINGE EN HIVER,A SONG TO REMEMBER,46
83024,GEORGES VALLON,Q6235082,JOHN GEORGE,LA GUEULE DE L'AUTRE,OUTSIDE THE LAW,40
83024,GEORGES VALLON,Q1393388,GEORGES OHNET,UN SINGE EN HIVER,L'AME DE PIERRE,38
83024,GEORGES VALLON,Q1393388,GEORGES OHNET,LA GUEULE DE L'AUTRE,L'AME DE PIERRE,46
83024,GEORGES VALLON,Q2078494,YVONNE GEORGE,UN SINGE EN HIVER,DE DAMESCOUPEUR,31
83024,GEORGES VALLON,Q2078494,YVONNE GEORGE,LA GUEULE DE L'AUTRE,DE DAMESCOUPEUR,34
83024,GEORGES VALLON,Q734279,GEORGES PALLU,UN SINGE EN HIVER,O DESTINO,38
83024,GEORGES VALLON,Q734279,GEORGES PALLU,LA GUEULE DE L'AUTRE,AMOR DE PERDICAO,44
83024,GEORGES VALLON,Q3103025,GEORGES LANNES,UN SINGE EN HIVER,L'ENTRAINEUSE,47
83024,GEORGES VALLON,Q3103025,GEORGES LANNES,LA GUEULE DE L'AUTRE,MADEMOISELLE S'AMUSE,50
83024,GEORGES VALLON,Q3103203,GEORGES MILTON,UN SINGE EN HIVER,L'AFFAIRE DE LA RUE DE LOURCINE,38
83024,GEORGES VALLON,Q3103203,GEORGES MILTON,LA GUEULE DE L'AUTRE,L'AFFAIRE DE LA RUE DE LOURCINE,51
83024,GEORGES VALLON,Q1764618,GEORGE MAGRILL,UN SINGE EN HIVER,HERE COMES THE NAVY,44
83024,GEORGES VALLON,Q1764618,GEORGE MAGRILL,LA GUEULE DE L'AUTRE,TWO-FISTED GENTLEMAN,45
83024,GEORGES VALLON,Q311604,GEORGE MALLORY,UN SINGE EN HIVER,THE EPIC OF EVEREST,39
83024,GEORGES VALLON,Q311604,GEORGE MALLORY,LA GUEULE DE L'AUTRE,THE EPIC OF EVEREST,21
83024,GEORGES VALLON,Q3103031,GEORGES LAMPIN,UN SINGE EN HIVER,MEETING IN PARIS,42
83024,GEORGES VALLON,Q3103031,GEORGES LAMPIN,LA GUEULE DE L'AUTRE,LA MAISON DANS LA DUNE,48
83024,GEORGES VALLON,Q3816,GEORGE SAND,UN SINGE EN HIVER,LES ENFANTS DU SIECLE,42
83024,GEORGES VALLON,Q3816,GEORGE SAND,LA GUEULE DE L'AUTRE,LA NOTE BLEUE,36
83024,GEORGES VALLON,Q21427635,GEORGES MILLION,UN SINGE EN HIVER,"VERDUN, VISIONS D'HISTOIRE",48
83024,GEORGES VALLON,Q21427635,GEORGES MILLION,LA GUEULE DE L'AUTRE,BRAZZA OU L'EPOPEE DU CONGO,38
83024,GEORGES VALLON,Q966778,GEORGES VAN PARYS,UN SINGE EN HIVER,SIGNE ARSENE LUPIN,51
83024,GEORGES VALLON,Q966778,GEORGES VAN PARYS,LA GUEULE DE L'AUTRE,L'ECOLE DES COCOTTES,55
83024,GEORGES VALLON,Q3103291,GEORGES PALLY,UN SINGE EN HIVER,SERVICE DE NUIT,44
83024,GEORGES VALLON,Q3103291,GEORGES PALLY,LA GUEULE DE L'AUTRE,COEUR DE LILAS,53
83024,GEORGES VALLON,Q3103625,GEORGES VITRAY,UN SINGE EN HIVER,ETOILE SANS LUMIERE,44
83024,GEORGES VALLON,Q3103625,GEORGES VITRAY,LA GUEULE DE L'AUTRE,A DOUBLE LIFE,48
83024,GEORGES VALLON,Q3103174,GEORGES MAULOY,UN SINGE EN HIVER,THE LITTLE THING,48
83024,GEORGES VALLON,Q3103174,GEORGES MAULOY,LA GUEULE DE L'AUTRE,LA CHARRETTE FANTOME,45
83024,GEORGES VALLON,Q3102933,GEORGES JAMIN,UN SINGE EN HIVER,JEUNES FILLES EN DETRESSE,43
83024,GEORGES VALLON,Q3102933,GEORGES JAMIN,LA GUEULE DE L'AUTRE,L'AFFAIRE EST DANS LE SAC,49
83024,GEORGES VALLON,Q3103234,GEORGES MORTON,UN SINGE EN HIVER,PARISIAN LIFE,40
83024,GEORGES VALLON,Q3103234,GEORGES MORTON,LA GUEULE DE L'AUTRE,LE ROI DES PALACES,42
83024,GEORGES VALLON,Q313776,GEORGE WALLACE,UN SINGE EN HIVER,BORDER RIVER,41
83024,GEORGES VALLON,Q313776,GEORGE WALLACE,LA GUEULE DE L'AUTRE,JAPANESE WAR BRIDE,42
83024,GEORGES VALLON,Q3103002,GEORGES LAFON,UN SINGE EN HIVER,LE TRUC DU BRESILIEN,38
83024,GEORGES VALLON,Q3103002,GEORGES LAFON,LA GUEULE DE L'AUTRE,LE TRUC DU BRESILIEN,40
83024,GEORGES VALLON,Q1508292,GEORGE WALLACE,UN SINGE EN HIVER,LET GEORGE DO IT,30
83024,GEORGES VALLON,Q1508292,GEORGE WALLACE,LA GUEULE DE L'AUTRE,LET GEORGE DO IT,33
83024,GEORGES VALLON,Q2090633,GEORGES MALKINE,UN SINGE EN HIVER,MAUVAISE GRAINE,38
83024,GEORGES VALLON,Q2090633,GEORGES MALKINE,LA GUEULE DE L'AUTRE,DERRIERE LA FACADE,42
83024,GEORGES VALLON,Q3103503,GEORGES SPANELLY,UN SINGE EN HIVER,LA BETE HUMAINE,44
83024,GEORGES VALLON,Q3103503,GEORGES SPANELLY,LA GUEULE DE L'AUTRE,LE TRESOR DE CANTENAC,49
83024,GEORGES VALLON,Q731331,GEORGE PAL,UN SINGE EN HIVER,JASPER GOES HUNTING,39
