acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80806,LIANNE HALFON,Q3265770,LUCIENNE HAMON,GHOST WORLD [DVD],I WANT TO GO HOME,38
80806,LIANNE HALFON,Q18224560,ALFONSO SANSONE,GHOST WORLD [DVD],"A REASON TO LIVE, A REASON TO DIE",34
80806,LIANNE HALFON,Q743543,IAN HAMILTON,GHOST WORLD [DVD],KILLER FORCE,22
80806,LIANNE HALFON,Q3833374,LISANNE FALK,GHOST WORLD [DVD],I LOVE N.Y.,24
80806,LIANNE HALFON,Q26859981,LONNIE HAMILTON,GHOST WORLD [DVD],FORREST GUMP,30
80806,LIANNE HALFON,Q109647024,LEANNE HALLORAN,GHOST WORLD [DVD],THE WIGGLES MOVIE,38
80806,LIANNE HALFON,Q6553180,LINE HALVORSEN,GHOST WORLD [DVD],USA MOT AL-ARIAN,26
80806,LIANNE HALFON,Q27051274,LINE HATLAND,GHOST WORLD [DVD],HVOR LYKKELIG KAN DU BLI?,26
80806,LIANNE HALFON,Q1689500,LIANNE HALFON,GHOST WORLD [DVD],DEMOLITION,32
80806,LIANNE HALFON,Q7518902,SIMON HALFON,GHOST WORLD [DVD],SLEUTH,10
