acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23938,JIRI MENZEL,Q157400,IDINA MENZEL,CAPRICIOUS SUMMER,AMERICAN MURDERER,41
23938,JIRI MENZEL,Q157400,IDINA MENZEL,MY SWEET LITTLE VILLAGE,CINDERELLA,36
23938,JIRI MENZEL,Q157400,IDINA MENZEL,CLOSELY OBSERVED TRAINS,ASK THE DUST,29
23938,JIRI MENZEL,Q966067,JIRI MAHEN,CAPRICIOUS SUMMER,JANOSIK,17
23938,JIRI MENZEL,Q966067,JIRI MAHEN,MY SWEET LITTLE VILLAGE,JANOSIK,7
23938,JIRI MENZEL,Q966067,JIRI MAHEN,CLOSELY OBSERVED TRAINS,JANOSIK,20
23938,JIRI MENZEL,Q21004351,ERICH MENZEL,CAPRICIOUS SUMMER,MANNESMANN,22
23938,JIRI MENZEL,Q21004351,ERICH MENZEL,MY SWEET LITTLE VILLAGE,MANNESMANN - EIN FILM DER MANNESMANNROHREN-WERKE,23
23938,JIRI MENZEL,Q21004351,ERICH MENZEL,CLOSELY OBSERVED TRAINS,MANNESMANN,18
23938,JIRI MENZEL,Q12025581,JIRI VERNER,CAPRICIOUS SUMMER,U POKLADNY STAL...,25
23938,JIRI MENZEL,Q12025581,JIRI VERNER,MY SWEET LITTLE VILLAGE,U POKLADNY STAL...,32
23938,JIRI MENZEL,Q12025581,JIRI VERNER,CLOSELY OBSERVED TRAINS,U POKLADNY STAL...,26
23938,JIRI MENZEL,Q352030,JIRI MENZEL,CAPRICIOUS SUMMER,CAPRICIOUS SUMMER,100
23938,JIRI MENZEL,Q352030,JIRI MENZEL,MY SWEET LITTLE VILLAGE,MY SWEET LITTLE VILLAGE,100
23938,JIRI MENZEL,Q352030,JIRI MENZEL,CLOSELY OBSERVED TRAINS,CLOSELY WATCHED TRAINS,62
23938,JIRI MENZEL,Q12025619,JIRI ZAVREL,CAPRICIOUS SUMMER,"JACHYME, HOD HO DO STROJE!",20
23938,JIRI MENZEL,Q12025619,JIRI ZAVREL,MY SWEET LITTLE VILLAGE,NESMRTELNA TETA,26
23938,JIRI MENZEL,Q12025619,JIRI ZAVREL,CLOSELY OBSERVED TRAINS,NESMRTELNA TETA,32
23938,JIRI MENZEL,Q95881116,JIRI MED,CAPRICIOUS SUMMER,CONCERT AT THE END OF SUMMER,44
23938,JIRI MENZEL,Q95881116,JIRI MED,MY SWEET LITTLE VILLAGE,CONCERT AT THE END OF SUMMER,31
23938,JIRI MENZEL,Q95881116,JIRI MED,CLOSELY OBSERVED TRAINS,CONCERT AT THE END OF SUMMER,39
23938,JIRI MENZEL,Q12008743,FILIP MENZEL,CAPRICIOUS SUMMER,MUTTERS COURAGE,44
23938,JIRI MENZEL,Q12008743,FILIP MENZEL,MY SWEET LITTLE VILLAGE,NATIONAL STREET,32
23938,JIRI MENZEL,Q12008743,FILIP MENZEL,CLOSELY OBSERVED TRAINS,KOLOBEZKA PRVNI,37
23938,JIRI MENZEL,Q11727270,JIRI POMEJE,CAPRICIOUS SUMMER,ANGELIQUE,31
23938,JIRI MENZEL,Q11727270,JIRI POMEJE,MY SWEET LITTLE VILLAGE,Z PEKLA STESTI,32
23938,JIRI MENZEL,Q11727270,JIRI POMEJE,CLOSELY OBSERVED TRAINS,KRAL KOLONAD,34
23938,JIRI MENZEL,Q51806564,JIRI KRENEK,CAPRICIOUS SUMMER,THE NIGHT ON THE EMERALD MOON,13
23938,JIRI MENZEL,Q51806564,JIRI KRENEK,MY SWEET LITTLE VILLAGE,THE NIGHT ON THE EMERALD MOON,27
23938,JIRI MENZEL,Q51806564,JIRI KRENEK,CLOSELY OBSERVED TRAINS,THE NIGHT ON THE EMERALD MOON,23
