acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19919,LENNART GUSTAFSSON,Q26721062,ISTVAN LENART,DAMN IT,THE MAN FROM LONDON,31
19919,LENNART GUSTAFSSON,Q19843498,OSCAR GUSTAFSON,DAMN IT,EN VINTERNAT,42
19919,LENNART GUSTAFSSON,Q5868669,SVEN GUSTAFSON,DAMN IT,DET GLADA KALASET,33
19919,LENNART GUSTAFSSON,Q5713114,LENNART ENGSTROM,DAMN IT,PA MITT EGET SATT,25
19919,LENNART GUSTAFSSON,Q51584,GUSTAV LEONHARDT,DAMN IT,THE CHRONICLE OF ANNA MAGDALENA BACH,23
19919,LENNART GUSTAFSSON,Q5777706,HANS GUSTAFSSON,DAMN IT,ONE SWEDISH SUMMER,16
19919,LENNART GUSTAFSSON,Q1383979,RUNE GUSTAFSSON,DAMN IT,SONDAGSBARN,33
19919,LENNART GUSTAFSSON,Q1121359,PONTUS GUSTAFSSON,DAMN IT,DROMKAKEN,38
19919,LENNART GUSTAFSSON,Q16649071,LENNART CARLSSON,DAMN IT,THE ASSIGNMENT,48
19919,LENNART GUSTAFSSON,Q5716883,LENNART ERIKSSON,DAMN IT,EBBA THE MOVIE,38
19919,LENNART GUSTAFSSON,Q4951517,MADELEINE GUSTAFSSON,DAMN IT,THE GUARDIAN ANGEL,40
19919,LENNART GUSTAFSSON,Q712370,ROBERT GUSTAFSSON,DAMN IT,DROMKAKEN,38
19919,LENNART GUSTAFSSON,Q4951594,YLVA GUSTAVSSON,DAMN IT,KIDZ IN DA HOOD,45
19919,LENNART GUSTAFSSON,Q16195096,JON GUSTAFSSON,DAMN IT,WRATH OF GODS,30
19919,LENNART GUSTAFSSON,Q60048490,TOM GUSTAFSON,DAMN IT,WERE THE WORLD MINE,8
19919,LENNART GUSTAFSSON,Q372210,LARS GUSTAFSSON,DAMN IT,VI,22
