acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79173,WILLIAM THOMAS,Q7806851,TIMMY WILLIAMS,TROPIC ZONE,LANDSPEED: CKY,17
79173,WILLIAM THOMAS,Q99519385,WILLIAM LAU,TROPIC ZONE,MONSTER HIGH: HAUNTED,39
79173,WILLIAM THOMAS,Q234363,MAISIE WILLIAMS,TROPIC ZONE,HEATSTROKE,38
79173,WILLIAM THOMAS,Q1342878,WILLIAM K. HOWARD,TROPIC ZONE,RED DICE,42
79173,WILLIAM THOMAS,Q1349775,WILLIAM LUBTCHANSKY,TROPIC ZONE,LOVE ON THE GROUND,41
79173,WILLIAM THOMAS,Q352730,TREAT WILLIAMS,TROPIC ZONE,PRINCE OF THE CITY,41
79173,WILLIAM THOMAS,Q104918111,WHITMER THOMAS,TROPIC ZONE,AM I OK?,11
79173,WILLIAM THOMAS,Q106127703,MARK WILLIAMS,TROPIC ZONE,THE MARKSMAN,17
79173,WILLIAM THOMAS,Q8007645,WILLIAM DAVIES,TROPIC ZONE,IGNITION,42
79173,WILLIAM THOMAS,Q109822657,WILLIAM JEROME,TROPIC ZONE,A DAY WITH WILL,8
79173,WILLIAM THOMAS,Q2151113,WILLIAM HEISE,TROPIC ZONE,THE MONROE DOCTRINE,47
79173,WILLIAM THOMAS,Q3788813,WILLIAM HAGGAR,TROPIC ZONE,DESPERATE POACHING AFFRAY,22
79173,WILLIAM THOMAS,Q8006411,WILLIAM C. THOMPSON,TROPIC ZONE,BRIDE OF THE MONSTER,39
79173,WILLIAM THOMAS,Q3568687,WILLIAM HAUBER,TROPIC ZONE,THE SUITOR,38
79173,WILLIAM THOMAS,Q636680,WILLIAM S. HART,TROPIC ZONE,WAGON TRACKS,52
79173,WILLIAM THOMAS,Q134382,WILLIAM FOX,TROPIC ZONE,MONTE CRISTO,52
79173,WILLIAM THOMAS,Q4019992,WILLIAM E. SHAY,TROPIC ZONE,THE KREUTZER SONATA,40
79173,WILLIAM THOMAS,Q3568712,WILLIAM HOWARD,TROPIC ZONE,THE CIRCULAR STAIRCASE,30
79173,WILLIAM THOMAS,Q562358,WILLIAM HOLLAND,TROPIC ZONE,THE NEW ADVENTURES OF TERENCE O'ROURKE,24
79173,WILLIAM THOMAS,Q182589,WILLIAM MORRIS,TROPIC ZONE,MONSIEUR LECOQ,40
