acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83634,ALLEN MARTIN,Q3850335,MARTY CALLNER,THE GREAT ESCAPE,GEORGE CARLIN: AGAIN!,34
83634,ALLEN MARTIN,Q29343451,MARTIN DOLENSKY,THE GREAT ESCAPE,AT ZIJI RYTIRI!,27
83634,ALLEN MARTIN,Q294641,MARTIN LANDAU,THE GREAT ESCAPE,THE GREATEST STORY EVER TOLD,55
83634,ALLEN MARTIN,Q312107,MARTIN BALSAM,THE GREAT ESCAPE,THE CARPETBAGGERS,61
83634,ALLEN MARTIN,Q12035751,MARTIN KOLLAR,THE GREAT ESCAPE,AKO SA VARIA DEJINY,34
83634,ALLEN MARTIN,Q66007581,MARTIN FALCI,THE GREAT ESCAPE,LA HERMANDAD,14
83634,ALLEN MARTIN,Q107467785,MARTIN LETAK,THE GREAT ESCAPE,PANSKY KLUB,7
83634,ALLEN MARTIN,Q106463284,MARTINA BATAN,THE GREAT ESCAPE,MISSING PEOPLE,27
83634,ALLEN MARTIN,Q9554,MARTIN LUTHER,THE GREAT ESCAPE,COPYRIGHT BY LUTHER,46
83634,ALLEN MARTIN,Q641612,MARY ALDEN,THE GREAT ESCAPE,THE EAGLE'S FEATHER,63
83634,ALLEN MARTIN,Q1531083,GLENN L. MARTIN,THE GREAT ESCAPE,A GIRL OF YESTERDAY,17
83634,ALLEN MARTIN,Q2837883,ALLEN CURTIS,THE GREAT ESCAPE,LADY BAFFLES AND DETECTIVE DUCK,26
83634,ALLEN MARTIN,Q20007482,E.A. MARTIN,THE GREAT ESCAPE,THE LOST CITY,41
83634,ALLEN MARTIN,Q112268,KARLHEINZ MARTIN,THE GREAT ESCAPE,THE PEARL OF THE ORIENT,41
83634,ALLEN MARTIN,Q4731836,ALLEN RAINE,THE GREAT ESCAPE,TORN SAILS,31
83634,ALLEN MARTIN,Q2840271,ALTA ALLEN,THE GREAT ESCAPE,SEVEN YEARS BAD LUCK,28
83634,ALLEN MARTIN,Q2265674,MARION AYE,THE GREAT ESCAPE,THE ROUGHNECK,41
83634,ALLEN MARTIN,Q4952153,MARTA HALLDEN,THE GREAT ESCAPE,INGMAR'S INHERITANCE,22
83634,ALLEN MARTIN,Q3048232,MARTIN LINGE,THE GREAT ESCAPE,DEN NYE LENSMANNEN,35
83634,ALLEN MARTIN,Q4704391,AL MARTIN,THE GREAT ESCAPE,THE ADVENTURES OF RUSTY,46
83634,ALLEN MARTIN,Q1906085,MARVIN HATLEY,THE GREAT ESCAPE,THERE GOES MY HEART,57
83634,ALLEN MARTIN,Q367889,ALLEN KEARNS,THE GREAT ESCAPE,TANNED LEGS,37
83634,ALLEN MARTIN,Q503483,MARTIN FLAVIN,THE GREAT ESCAPE,THE CRIMINAL CODE,55
83634,ALLEN MARTIN,Q94905205,LEO MARTEN,THE GREAT ESCAPE,FROM SATURDAY TO SUNDAY,26
83634,ALLEN MARTIN,Q15782459,ALLEN RIVKIN,THE GREAT ESCAPE,THE STRIP,48
83634,ALLEN MARTIN,Q26721141,G.A. MARTIN,THE GREAT ESCAPE,NIGHT AT THE CROSSROADS,46
83634,ALLEN MARTIN,Q3848611,MARIO GALLINA,THE GREAT ESCAPE,THE SILENT PARTNER,47
83634,ALLEN MARTIN,Q6776000,MARTIN LEWIS,THE GREAT ESCAPE,DANGEROUS GROUND,31
83634,ALLEN MARTIN,Q12326256,MARTIN HANSEN,THE GREAT ESCAPE,STRIKE FIRST FREDDY,34
83634,ALLEN MARTIN,Q2013730,HANS MARTIN,THE GREAT ESCAPE,MALLE GEVALLEN,33
83634,ALLEN MARTIN,Q3806666,JAMES MARTIN,THE GREAT ESCAPE,VIVA VILLA!,23
83634,ALLEN MARTIN,Q12035725,MARTIN HOLLY,THE GREAT ESCAPE,THE SHOP ON MAIN STREET,51
83634,ALLEN MARTIN,Q4697027,AILEEN MARSON,THE GREAT ESCAPE,SOMEONE AT THE DOOR,34
83634,ALLEN MARTIN,Q5458560,FLEMING ALLEN,THE GREAT ESCAPE,COURAGE OF THE WEST,46
83634,ALLEN MARTIN,Q6173695,ANGELES MARTINEZ,THE GREAT ESCAPE,EN CARNE VIVE,48
83634,ALLEN MARTIN,Q76936999,MARTIN GOLDSTEIN,THE GREAT ESCAPE,FLADENS BLA MATROSER,33
83634,ALLEN MARTIN,Q3293660,MARION MARTIN,THE GREAT ESCAPE,THE BIG STREET,53
83634,ALLEN MARTIN,Q94810193,ERNST MARTIN,THE GREAT ESCAPE,HEIMATLAND,23
83634,ALLEN MARTIN,Q241222,MARTINE CAROL,THE GREAT ESCAPE,THE STOWAWAY,50
83634,ALLEN MARTIN,Q444674,JEAN MARTINON,THE GREAT ESCAPE,THE LAST JUDGMENT,42
83634,ALLEN MARTIN,Q20973997,JANET MARTIN,THE GREAT ESCAPE,CALL OF THE SOUTH SEAS,53
83634,ALLEN MARTIN,Q936758,JEAN MARTIN,THE GREAT ESCAPE,THE LAST CHANCE,65
83634,ALLEN MARTIN,Q4282539,HELEN MARTIN,THE GREAT ESCAPE,DEAL OF THE CENTURY,46
83634,ALLEN MARTIN,Q19800748,CHARLES MARTIN,THE GREAT ESCAPE,DEATH OF A SCOUNDREL,39
83634,ALLEN MARTIN,Q509701,IRVING ALLEN,THE GREAT ESCAPE,THE DESPERADOS,67
83634,ALLEN MARTIN,Q509865,MARI ALDON,THE GREAT ESCAPE,THE BAREFOOT CONTESSA,38
83634,ALLEN MARTIN,Q554000,MARTIN GABEL,THE GREAT ESCAPE,THE THIEF,40
83634,ALLEN MARTIN,Q176028,MARTIN BENSON,THE GREAT ESCAPE,THE MESSAGE,59
83634,ALLEN MARTIN,Q20973545,CHARLES MARTIN,THE GREAT ESCAPE,ON AN ISLAND WITH YOU,32
83634,ALLEN MARTIN,Q133925,PATRICK ALLEN,THE GREAT ESCAPE,THE ASSASSINATION BUREAU,50
83634,ALLEN MARTIN,Q60766213,AL MARTIN,THE GREAT ESCAPE,RUSTY LEADS THE WAY,40
83634,ALLEN MARTIN,Q13605911,MARVIN KAPLAN,THE GREAT ESCAPE,THE GREAT RACE,60
83634,ALLEN MARTIN,Q215359,DEAN MARTIN,THE GREAT ESCAPE,THE CADDY,48
83634,ALLEN MARTIN,Q1618341,LEO MARINI,THE GREAT ESCAPE,MARY TUVO LA CULPA,35
83634,ALLEN MARTIN,Q740071,IRWIN ALLEN,THE GREAT ESCAPE,THE SWARM,56
83634,ALLEN MARTIN,Q5663270,ALBERTO MARTIN,THE GREAT ESCAPE,LA MUERTE ESTA MINTIENDO,35
83634,ALLEN MARTIN,Q129885,LEWIS MARTIN,THE GREAT ESCAPE,NO ESCAPE,56
83634,ALLEN MARTIN,Q1853808,MARTIN A. HANSEN,THE GREAT ESCAPE,BLIND,0
83634,ALLEN MARTIN,Q76895,LEE MARVIN,THE GREAT ESCAPE,THE BIG HEAT,57
83634,ALLEN MARTIN,Q1904022,MARTIN HELLBERG,THE GREAT ESCAPE,EMILIA GALOTTI,47
83634,ALLEN MARTIN,Q3292140,MARIE-MARTINE,THE GREAT ESCAPE,LE FRUIT DEFENDU,44
83634,ALLEN MARTIN,Q5820398,EGLE MARTIN,THE GREAT ESCAPE,EXTRANA TERNURA,39
83634,ALLEN MARTIN,Q3292332,MARIE ALBE,THE GREAT ESCAPE,ALONE IN THE WORLD,41
83634,ALLEN MARTIN,Q3295722,MARTINE ALEXIS,THE GREAT ESCAPE,CRACK IN THE MIRROR,46
83634,ALLEN MARTIN,Q1341342,MARTIN LJUNG,THE GREAT ESCAPE,THE APPLE WAR,48
83634,ALLEN MARTIN,Q101113027,ALENA MARTINOVSKA,THE GREAT ESCAPE,AN EASY LIFE,43
83634,ALLEN MARTIN,Q106270873,ALLEN H. MINER,THE GREAT ESCAPE,BLACK PATCH,37
83634,ALLEN MARTIN,Q6776113,MARTIN MAHER,THE GREAT ESCAPE,THE LONG GRAY LINE,47
83634,ALLEN MARTIN,Q1239296,DON MARTIN,THE GREAT ESCAPE,DOUBLE JEOPARDY,19
83634,ALLEN MARTIN,Q47490725,IRENE MARTIN,THE GREAT ESCAPE,THE TEN COMMANDMENTS,39
83634,ALLEN MARTIN,Q16227033,CHARLES MARTIN,THE GREAT ESCAPE,DEATH OF A SCOUNDREL,39
83634,ALLEN MARTIN,Q60668138,ALLEN REISNER,THE GREAT ESCAPE,ALL MINE TO GIVE,38
