acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77726,ENERGY VICTORIA,Q5844118,VICTORIA NERSSESIAN,ENERGY VICTORIA,THE SPIRIT'S VENGEANCE,22
77726,ENERGY VICTORIA,Q16295265,VIKTOR SENGER,ENERGY VICTORIA,DER ALTE FRITZ,41
77726,ENERGY VICTORIA,Q718606,VICTOR MILNER,ENERGY VICTORIA,THE GREAT VICTOR HERBERT,51
77726,ENERGY VICTORIA,Q382045,HENRY VICTOR,ENERGY VICTORIA,MYSTERY SEA RAIDER,42
77726,ENERGY VICTORIA,Q543443,VICTORIA SPIVEY,ENERGY VICTORIA,WARMING BY THE DEVIL'S FIRE,33
77726,ENERGY VICTORIA,Q573842,VICTORIA HOPPER,ENERGY VICTORIA,LORNA DOONE,46
77726,ENERGY VICTORIA,Q24174942,VICTORIA ARGOTA,ENERGY VICTORIA,EN TIEMPOS DE DON PORFIRIO,29
77726,ENERGY VICTORIA,Q9439,QUEEN VICTORIA,ENERGY VICTORIA,THE YOUNG VICTORIA,61
77726,ENERGY VICTORIA,Q275485,VICTORIA HORNE,ENERGY VICTORIA,FOREVER AMBER,36
77726,ENERGY VICTORIA,Q455106,VICTORIA VETRI,ENERGY VICTORIA,CHUKA,20
77726,ENERGY VICTORIA,Q9093453,VICTORIA VERA,ENERGY VICTORIA,TRAFICANTES DE PANICO,44
77726,ENERGY VICTORIA,Q271597,VICTORIA TENNANT,ENERGY VICTORIA,LOUDER THAN WORDS,38
77726,ENERGY VICTORIA,Q2919843,VICTORIA VERGARA,ENERGY VICTORIA,GOYA,32
77726,ENERGY VICTORIA,Q2344514,VICTORIA LONGLEY,ENERGY VICTORIA,THE MORE THINGS CHANGE...,27
77726,ENERGY VICTORIA,Q16106886,VICTORIA BOND,ENERGY VICTORIA,DIRIGENTERNA,37
77726,ENERGY VICTORIA,Q23796631,VICTORIA SNOW,ENERGY VICTORIA,ONE WAY,27
77726,ENERGY VICTORIA,Q107341599,VICTORIA PROUTY,ENERGY VICTORIA,AMERICAN TIGER,41
77726,ENERGY VICTORIA,Q4011271,VICTOR REINIER,ENERGY VICTORIA,DE BRIEF VOOR DE KONING,37
77726,ENERGY VICTORIA,Q16731845,VICTORIA MAHONEY,ENERGY VICTORIA,YELLING TO THE SKY,30
77726,ENERGY VICTORIA,Q7926714,VICTORIA FOYT,ENERGY VICTORIA,FESTIVAL IN CANNES,30
77726,ENERGY VICTORIA,Q2583606,VICTORIA ONETTO,ENERGY VICTORIA,CHICOS RICOS,37
77726,ENERGY VICTORIA,Q7926777,VICTORIA HOCHBERG,ENERGY VICTORIA,DAWG,11
77726,ENERGY VICTORIA,Q7927077,VICTORIA THAINE,ENERGY VICTORIA,THE CATERPILLAR WISH,23
77726,ENERGY VICTORIA,Q17432119,VICTORIA BRAZIER,ENERGY VICTORIA,BOY A,10
77726,ENERGY VICTORIA,Q6161543,VICTORIA PREGO,ENERGY VICTORIA,23-F: LA PELICULA,26
77726,ENERGY VICTORIA,Q10390403,VICTORIA GUERRA,ENERGY VICTORIA,VARIACOES: GUARDIAN ANGEL,36
77726,ENERGY VICTORIA,Q7927072,VICTORIA SUMMER,ENERGY VICTORIA,DRACULA REBORN,21
77726,ENERGY VICTORIA,Q95653013,VICTORIA LAMMERS,ENERGY VICTORIA,THE PROPAGANDA GAME,18
77726,ENERGY VICTORIA,Q97335,VICTORIA MAYER,ENERGY VICTORIA,PLAY,11
77726,ENERGY VICTORIA,Q41597782,VICTORIA CRUZ,ENERGY VICTORIA,THE DEATH AND LIFE OF MARSHA P. JOHNSON,23
77726,ENERGY VICTORIA,Q56559071,VICTORIA LOKE,ENERGY VICTORIA,CRAZY RICH ASIANS,38
77726,ENERGY VICTORIA,Q42306384,VICTORIA FLEER,ENERGY VICTORIA,SAFARI - MATCH ME IF YOU CAN,20
77726,ENERGY VICTORIA,Q66779678,VICTORIA HUNTER,ENERGY VICTORIA,GOOD BOYS,17
77726,ENERGY VICTORIA,Q72882711,VICTORIA HUNT,ENERGY VICTORIA,TAKE,11
