acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74335,TONY GANZ,Q1347677,TONY AUBIN,BOWERY MEN'S SHELTER,THE PAVILION BURNS,32
74335,TONY GANZ,Q1347677,TONY AUBIN,VILLAGE LIFE IN TONGA,LE PAVILLON BRULE,47
74335,TONY GANZ,Q720747,TONY GALENTO,BOWERY MEN'S SHELTER,THE BEST THINGS IN LIFE ARE FREE,38
74335,TONY GANZ,Q720747,TONY GALENTO,VILLAGE LIFE IN TONGA,THE BEST THINGS IN LIFE ARE FREE,42
74335,TONY GANZ,Q28701102,TONY REGAN,BOWERY MEN'S SHELTER,SEEMS LIKE OLD TIMES,30
74335,TONY GANZ,Q28701102,TONY REGAN,VILLAGE LIFE IN TONGA,TWO WEEKS IN ANOTHER TOWN,35
74335,TONY GANZ,Q7822620,TONY IANZELO,BOWERY MEN'S SHELTER,MOMENTUM,36
74335,TONY GANZ,Q7822620,TONY IANZELO,VILLAGE LIFE IN TONGA,YOU ARE ON INDIAN LAND,37
74335,TONY GANZ,Q7822416,TONY GARNETT,BOWERY MEN'S SHELTER,THE SAVE THE CHILDREN FUND FILM,39
74335,TONY GANZ,Q7822416,TONY GARNETT,VILLAGE LIFE IN TONGA,FAMILY LIFE,38
74335,TONY GANZ,Q2708142,TONY JAY,BOWERY MEN'S SHELTER,AUSTIN POWERS: THE SPY WHO SHAGGED ME,39
74335,TONY GANZ,Q2708142,TONY JAY,VILLAGE LIFE IN TONGA,AUSTIN POWERS: THE SPY WHO SHAGGED ME,35
74335,TONY GANZ,Q7363809,RON GANS,BOWERY MEN'S SHELTER,REVENGE OF THE CHEERLEADERS,34
74335,TONY GANZ,Q7363809,RON GANS,VILLAGE LIFE IN TONGA,REVENGE OF THE CHEERLEADERS,21
74335,TONY GANZ,Q3531833,TONY MORGAN,BOWERY MEN'S SHELTER,TAXI GIRL,21
74335,TONY GANZ,Q3531833,TONY MORGAN,VILLAGE LIFE IN TONGA,TAXI GIRL,40
74335,TONY GANZ,Q321332,TONY BANKS,BOWERY MEN'S SHELTER,GENESIS: IN CONCERT,42
74335,TONY GANZ,Q321332,TONY BANKS,VILLAGE LIFE IN TONGA,THE WICKED LADY,28
74335,TONY GANZ,Q3066766,TONY MORAN,BOWERY MEN'S SHELTER,HALLOWEEN II,38
74335,TONY GANZ,Q3066766,TONY MORAN,VILLAGE LIFE IN TONGA,HALLOWEEN,27
74335,TONY GANZ,Q516723,TONY GANIOS,BOWERY MEN'S SHELTER,PORKY'S REVENGE!,46
74335,TONY GANZ,Q516723,TONY GANIOS,VILLAGE LIFE IN TONGA,CONTINENTAL DIVIDE,36
74335,TONY GANZ,Q7823525,TONY TANG,BOWERY MEN'S SHELTER,THE REAL IRON MONKEY,40
74335,TONY GANZ,Q7823525,TONY TANG,VILLAGE LIFE IN TONGA,ZHEN JIA TIE MA LIU ,35
