acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77934,ROBERT REHME,Q228598,EMMA ROBERTS,CLEAR AND PRESENT DANGER,CELESTE AND JESSE FOREVER,57
77934,ROBERT REHME,Q3435031,ROBERT EDESON,CLEAR AND PRESENT DANGER,THE POWER OF THE PRESS,43
77934,ROBERT REHME,Q3938262,ROBERT E. GRAHAM,CLEAR AND PRESENT DANGER,THE THIRD DEGREE,35
77934,ROBERT REHME,Q5460765,FLORENCE ROBERTS,CLEAR AND PRESENT DANGER,SAPHO,14
77934,ROBERT REHME,Q17418001,ROBERT ISRAEL,CLEAR AND PRESENT DANGER,NEVER WEAKEN,44
77934,ROBERT REHME,Q97405,ROBERT REINERT,CLEAR AND PRESENT DANGER,EVA AND THE GRASSHOPPER,51
77934,ROBERT REHME,Q948929,ROBERT FRAZER,CLEAR AND PRESENT DANGER,THE MIRACLE RIDER,49
77934,ROBERT REHME,Q3047645,EDITH ROBERTS,CLEAR AND PRESENT DANGER,FLESH AND BLOOD,36
77934,ROBERT REHME,Q15637283,ROBERT KURRLE,CLEAR AND PRESENT DANGER,RIVER'S END,46
77934,ROBERT REHME,Q2158138,ROBERT M. HAAS,CLEAR AND PRESENT DANGER,THE PRINCE AND THE PAUPER,53
77934,ROBERT REHME,Q1349886,ROBERT FLOREY,CLEAR AND PRESENT DANGER,DANGER SIGNAL,49
77934,ROBERT REHME,Q1762306,ROBERT N. LEE,CLEAR AND PRESENT DANGER,IN LOVE WITH LOVE,39
77934,ROBERT REHME,Q5460763,FLORENCE ROBERTS,CLEAR AND PRESENT DANGER,EVERY NIGHT AT EIGHT,41
77934,ROBERT REHME,Q1790472,ROBERT BENCHLEY,CLEAR AND PRESENT DANGER,"LIVE, LOVE AND LEARN",56
77934,ROBERT REHME,Q7341494,ROBERT AMES,CLEAR AND PRESENT DANGER,THREE FACES EAST,45
77934,ROBERT REHME,Q7345596,ROBERT HOMANS,CLEAR AND PRESENT DANGER,THE FIGHTIN' COMEBACK,18
77934,ROBERT REHME,Q17270045,ROBERT NORTH,CLEAR AND PRESENT DANGER,THE MOST PRECIOUS THING IN LIFE,44
77934,ROBERT REHME,Q3938389,ROBERT NORTH,CLEAR AND PRESENT DANGER,DANGEROUS INTRIGUE,43
77934,ROBERT REHME,Q3435272,ROBERT GREIG,CLEAR AND PRESENT DANGER,I MARRIED AN ANGEL,48
77934,ROBERT REHME,Q1833058,ROBERT MCWADE,CLEAR AND PRESENT DANGER,HARD TO HANDLE,47
77934,ROBERT REHME,Q3144846,HELENE ROBERT,CLEAR AND PRESENT DANGER,LA FLEUR D'ORANGER,52
77934,ROBERT REHME,Q1249102,ROBERTO REY,CLEAR AND PRESENT DANGER,THE DANCER AND THE WORKER,49
77934,ROBERT REHME,Q201732,ROBERT GRAVES,CLEAR AND PRESENT DANGER,BLONDE VENUS,28
77934,ROBERT REHME,Q7349238,ROBERT RENDEL,CLEAR AND PRESENT DANGER,THE HOUND OF THE BASKERVILLES,26
77934,ROBERT REHME,Q1385393,ROBERT KEITH,CLEAR AND PRESENT DANGER,THE REFORMER AND THE REDHEAD,46
77934,ROBERT REHME,Q58645,ROBERT LEY,CLEAR AND PRESENT DANGER,DER SIEG DES GLAUBENS,40
77934,ROBERT REHME,Q39039634,ROBERT RAY,CLEAR AND PRESENT DANGER,HIS PRIVATE SECRETARY,31
77934,ROBERT REHME,Q7341609,ROBERT ARTHUR,CLEAR AND PRESENT DANGER,BUCK PRIVATES COME HOME,43
77934,ROBERT REHME,Q6109778,ROBERTO GRELA,CLEAR AND PRESENT DANGER,EL ALMA DEL BANDONEON,40
77934,ROBERT REHME,Q3436143,ROBERT RALPHY,CLEAR AND PRESENT DANGER,LE TRAIN POUR VENISE,41
77934,ROBERT REHME,Q2157543,ROBERT HERLTH,CLEAR AND PRESENT DANGER,HANS IM GLUCK,16
77934,ROBERT REHME,Q1722867,ROBERT PIROSH,CLEAR AND PRESENT DANGER,A DAY AT THE RACES,48
77934,ROBERT REHME,Q7343810,ROBERT E. KENT,CLEAR AND PRESENT DANGER,CHARLIE CHAN IN RENO,55
77934,ROBERT REHME,Q21010035,J. ROBERT BREN,CLEAR AND PRESENT DANGER,THE MAN WHO FOUND HIMSELF,37
77934,ROBERT REHME,Q965379,ROBERT MORLEY,CLEAR AND PRESENT DANGER,THE FOREMAN WENT TO FRANCE,48
77934,ROBERT REHME,Q2384381,ROBERT DARENE,CLEAR AND PRESENT DANGER,IL SUFFIT D'AIMER,39
77934,ROBERT REHME,Q518366,ROBERT HAMER,CLEAR AND PRESENT DANGER,THE SPIDER AND THE FLY,52
77934,ROBERT REHME,Q3938408,ROBERT RIETTI,CLEAR AND PRESENT DANGER,LAND RAIDERS,50
77934,ROBERT REHME,Q68539334,ROBERT GRAVES,CLEAR AND PRESENT DANGER,SHARPSHOOTERS,27
77934,ROBERT REHME,Q1747504,ROBERT FORSCH,CLEAR AND PRESENT DANGER,"ROBERT KOCH, DER BEKAMPFER DES TODES",41
77934,ROBERT REHME,Q3435723,ROBERT LEES,CLEAR AND PRESENT DANGER,ABBOTT AND COSTELLO MEET FRANKENSTEIN,39
77934,ROBERT REHME,Q1125695,ROBERT ARDREY,CLEAR AND PRESENT DANGER,THE POWER AND THE PRIZE,51
77934,ROBERT REHME,Q7342955,ROBERT CLARKE,CLEAR AND PRESENT DANGER,A GAME OF DEATH,41
77934,ROBERT REHME,Q16083961,ROBERT BLEES,CLEAR AND PRESENT DANGER,SCREAMING MIMI,32
77934,ROBERT REHME,Q35979779,HELGE ROBBERT,CLEAR AND PRESENT DANGER,DE FEM AR,42
77934,ROBERT REHME,Q3434810,ROBERT CLARKE,CLEAR AND PRESENT DANGER,A GAME OF DEATH,41
77934,ROBERT REHME,Q707787,ROBERT FILMER,CLEAR AND PRESENT DANGER,MOM AND DAD,40
77934,ROBERT REHME,Q3434592,ROBERT BLOME,CLEAR AND PRESENT DANGER,CLEAR THE RING,47
77934,ROBERT REHME,Q1937199,ROBERT ARTHUR,CLEAR AND PRESENT DANGER,NORA PRENTISS,38
77934,ROBERT REHME,Q2158525,ROBERT PRIESTLEY,CLEAR AND PRESENT DANGER,APACHE CHIEF,22
77934,ROBERT REHME,Q2158249,ROBERT MEYN,CLEAR AND PRESENT DANGER,"FATHER, MOTHER AND NINE CHILDREN",47
77934,ROBERT REHME,Q7341608,ROBERT ARTHUR,CLEAR AND PRESENT DANGER,BUCCANEER'S GIRL,40
77934,ROBERT REHME,Q6514812,LEE ROBERTS,CLEAR AND PRESENT DANGER,DESPERADOES OF THE WEST,34
77934,ROBERT REHME,Q1723836,ROBERT HIRSCH,CLEAR AND PRESENT DANGER,A PRIVATE AFFAIR,45
77934,ROBERT REHME,Q7341673,ROBERT AYRES,CLEAR AND PRESENT DANGER,A NIGHT TO REMEMBER,37
77934,ROBERT REHME,Q3436102,ROBERT PORTE,CLEAR AND PRESENT DANGER,LE VENT SE LEVE,46
77934,ROBERT REHME,Q7341575,ROBERT ARDEN,CLEAR AND PRESENT DANGER,A KING IN NEW YORK,33
77934,ROBERT REHME,Q7346264,ROBERT KARNES,CLEAR AND PRESENT DANGER,SWU REN XUE NAN ,36
77934,ROBERT REHME,Q218122,ROBERT MORSE,CLEAR AND PRESENT DANGER,THE PROUD AND PROFANE,53
77934,ROBERT REHME,Q329922,ROBERT BRENNER,CLEAR AND PRESENT DANGER,THE OPPOSITE SEX,20
77934,ROBERT REHME,Q7343189,ROBERT CREIGHTON,CLEAR AND PRESENT DANGER,THE SAGA OF HEMP BROWN,13
77934,ROBERT REHME,Q15454259,ROBERT LAWRENCE,CLEAR AND PRESENT DANGER,RENT-A-COP,41
77934,ROBERT REHME,Q15874738,ROBERT M. FRESCO,CLEAR AND PRESENT DANGER,THE ALLIGATOR PEOPLE,41
77934,ROBERT REHME,Q2157623,ROBERT HOY,CLEAR AND PRESENT DANGER,THE SLENDER THREAD,33
77934,ROBERT REHME,Q7346753,ROBERT LAWRENCE,CLEAR AND PRESENT DANGER,PROMISE AT DAWN,51
77934,ROBERT REHME,Q2057633,ROBERT DREW,CLEAR AND PRESENT DANGER,CRISIS: BEHIND A PRESIDENTIAL COMMITMENT,48
77934,ROBERT REHME,Q165557,ROBERT E. LEE,CLEAR AND PRESENT DANGER,THE WORLD OF SUZIE WONG,26
77934,ROBERT REHME,Q726298,ROBERT REED,CLEAR AND PRESENT DANGER,THE LOVE BOAT II,30
77934,ROBERT REHME,Q10363417,ROBERTO PIRES,CLEAR AND PRESENT DANGER,THE AGE OF THE EARTH,41
77934,ROBERT REHME,Q7349042,ROBERT PRINCE,CLEAR AND PRESENT DANGER,STRANGERS IN THE CITY,44
77934,ROBERT REHME,Q315949,ROBERT MERLE,CLEAR AND PRESENT DANGER,THE DAY OF THE DOLPHIN,30
77934,ROBERT REHME,Q1486734,ROBERT DUNHAM,CLEAR AND PRESENT DANGER,THE GREEN SLIME,31
77934,ROBERT REHME,Q2257633,ROBERT MERSEY,CLEAR AND PRESENT DANGER,PIE IN THE SKY,32
77934,ROBERT REHME,Q15100352,ROBERT MELLIN,CLEAR AND PRESENT DANGER,SON OF A GUNFIGHTER,37
77934,ROBERT REHME,Q7341675,ROBERT AYRES,CLEAR AND PRESENT DANGER,THE HEROES OF TELEMARK,30
77934,ROBERT REHME,Q7349225,ROBERT REILLY,CLEAR AND PRESENT DANGER,FRANKENSTEIN MEETS THE SPACE MONSTER,40
77934,ROBERT REHME,Q1749270,ROBERT ROBER,CLEAR AND PRESENT DANGER,GANOVENEHRE,40
77934,ROBERT REHME,Q6803177,MEADE ROBERTS,CLEAR AND PRESENT DANGER,DANGER ROUTE,50
77934,ROBERT REHME,Q22101772,ROBERT AMRAM,CLEAR AND PRESENT DANGER,THE LATE GREAT PLANET EARTH,35
77934,ROBERT REHME,Q7344562,ROBERT FRYER,CLEAR AND PRESENT DANGER,ACE ELI AND RODGER OF THE SKIES,51
77934,ROBERT REHME,Q15842675,ROBERT HAKIM,CLEAR AND PRESENT DANGER,LA MARGE,38
77934,ROBERT REHME,Q4401420,ROBERT FREEMAN,CLEAR AND PRESENT DANGER,LA PROMESSE,40
77934,ROBERT REHME,Q15463246,ROBERT RANDOM,CLEAR AND PRESENT DANGER,A TIME FOR DYING,30
77934,ROBERT REHME,Q2005371,ROBERT KRAMER,CLEAR AND PRESENT DANGER,THE STATE OF THINGS,33
77934,ROBERT REHME,Q2158298,ROBERT MOORE,CLEAR AND PRESENT DANGER,THE CHEAP DETECTIVE,37
77934,ROBERT REHME,Q366250,ROBERTO FREIRE,CLEAR AND PRESENT DANGER,CLEO E DANIEL,54
77934,ROBERT REHME,Q7342447,ROBERT BRUCE,CLEAR AND PRESENT DANGER,A CLOCKWORK ORANGE,48
77934,ROBERT REHME,Q4978213,BRUCE ROBERTS,CLEAR AND PRESENT DANGER,FLAWLESS,25
77934,ROBERT REHME,Q106714322,ROBERT FURCH,CLEAR AND PRESENT DANGER,TEENAGER-REPORT,21
77934,ROBERT REHME,Q24035147,ROBERT ROANNE,CLEAR AND PRESENT DANGER,LE FAR WEST,46
77934,ROBERT REHME,Q6109740,ROBERTO FIORE,CLEAR AND PRESENT DANGER,CUARTELES DE INVIERNO,40
77934,ROBERT REHME,Q2157280,ROBERT GETCHELL,CLEAR AND PRESENT DANGER,ALICE DOESN'T LIVE HERE ANYMORE,40
77934,ROBERT REHME,Q1341647,ROBERT JAMES,CLEAR AND PRESENT DANGER,CAPTAIN KRONOS - VAMPIRE HUNTER,38
77934,ROBERT REHME,Q526954,ROBERT BREER,CLEAR AND PRESENT DANGER,BANG,21
77934,ROBERT REHME,Q104843195,ROBERT EMENEGGER,CLEAR AND PRESENT DANGER,"UFOS: PAST, PRESENT, AND FUTURE",54
77934,ROBERT REHME,Q3436107,ROBERT POURET,CLEAR AND PRESENT DANGER,LES RINGARDS,33
77934,ROBERT REHME,Q3435269,ROBERT GRAVEL,CLEAR AND PRESENT DANGER,AU CLAIR DE LA LUNE,51
77934,ROBERT REHME,Q3938404,ROBERT REID,CLEAR AND PRESENT DANGER,EL INQUISIDOR,16
77934,ROBERT REHME,Q1281011,ROBERT GREENWALD,CLEAR AND PRESENT DANGER,SWEET HEARTS DANCE,48
77934,ROBERT REHME,Q2157353,ROBERT GREENHUT,CLEAR AND PRESENT DANGER,HANNAH AND HER SISTERS,48
77934,ROBERT REHME,Q1291283,ROBERT KERMAN,CLEAR AND PRESENT DANGER,DEBBIE DOES DALLAS,43
77934,ROBERT REHME,Q83428132,HERBERT EHLER,CLEAR AND PRESENT DANGER,THE TURNING POINT,29
77934,ROBERT REHME,Q79060,ROBERT DORNHELM,CLEAR AND PRESENT DANGER,A FURTHER GESTURE,39
77934,ROBERT REHME,Q3435734,ROBERT LEMIEUX,CLEAR AND PRESENT DANGER,24 HEURES OU PLUS,24
77934,ROBERT REHME,Q547798,ROBERT MONROE,CLEAR AND PRESENT DANGER,THE CHANGELING,37
77934,ROBERT REHME,Q314614,ROBERT PARISH,CLEAR AND PRESENT DANGER,INSIDE MOVES,28
77934,ROBERT REHME,Q132537,ROBERT OPPENHEIMER,CLEAR AND PRESENT DANGER,THE DAY AFTER TRINITY,36
77934,ROBERT REHME,Q52378074,ROBERT PRIMES,CLEAR AND PRESENT DANGER,A MURDER OF CROWS,44
77934,ROBERT REHME,Q3435976,ROBERT MUGGE,CLEAR AND PRESENT DANGER,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,33
77934,ROBERT REHME,Q2158587,ROBERT REHME,CLEAR AND PRESENT DANGER,GODS AND GENERALS,44
77934,ROBERT REHME,Q59576038,ROBERT FRESCO,CLEAR AND PRESENT DANGER,STEADY AS SHE GOES,24
77934,ROBERT REHME,Q1869210,ROBERT HARPER,CLEAR AND PRESENT DANGER,THE INSIDER,34
77934,ROBERT REHME,Q16028692,ROBERT MENARD,CLEAR AND PRESENT DANGER,A DAY IN A TAXI,46
77934,ROBERT REHME,Q2976160,ROBERT MENARD,CLEAR AND PRESENT DANGER,A DAY IN A TAXI,46
77934,ROBERT REHME,Q1750774,ROGER REES,CLEAR AND PRESENT DANGER,SUDDEN MANHATTAN,45
77934,ROBERT REHME,Q1689567,ROBERTO MEDDI,CLEAR AND PRESENT DANGER,QUANDO ERAVAMO REPRESSI,38
77934,ROBERT REHME,Q7346792,ROBERT LEE,CLEAR AND PRESENT DANGER,HIGH ROAD TO CHINA,19
77934,ROBERT REHME,Q1287882,ROBERT HARMON,CLEAR AND PRESENT DANGER,EYES OF AN ANGEL,50
77934,ROBERT REHME,Q99495277,ROBERT FIORE,CLEAR AND PRESENT DANGER,CAN SHE BAKE A CHERRY PIE?,45
77934,ROBERT REHME,Q57907590,ROBERT DRYER,CLEAR AND PRESENT DANGER,SAVAGE STREETS,42
77934,ROBERT REHME,Q2158449,ROBERT PALMER,CLEAR AND PRESENT DANGER,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,33
77934,ROBERT REHME,Q22230968,ROBERT BURGE,CLEAR AND PRESENT DANGER,THE DARK DANCER,46
77934,ROBERT REHME,Q765526,MAX ROBERT,CLEAR AND PRESENT DANGER,RUMPELSTILTSKIN,5
77934,ROBERT REHME,Q2161735,ROGER HUME,CLEAR AND PRESENT DANGER,A FISH CALLED WANDA,19
77934,ROBERT REHME,Q435278,ROBERT CRUMB,CLEAR AND PRESENT DANGER,COMIC BOOK CONFIDENTIAL,30
77934,ROBERT REHME,Q7342215,ROBERT BORDEN,CLEAR AND PRESENT DANGER,BRIDGE,20
77934,ROBERT REHME,Q3023094,DENISE ROBERT,CLEAR AND PRESENT DANGER,FATHER AND GUNS,46
77934,ROBERT REHME,Q7342100,ROBERT BILHEIMER,CLEAR AND PRESENT DANGER,A CLOSER WALK,38
77934,ROBERT REHME,Q7343629,ROBERT DRAPER,CLEAR AND PRESENT DANGER,HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS,41
77934,ROBERT REHME,Q1341481,ROBERT LEPAGE,CLEAR AND PRESENT DANGER,WAGNER'S DREAM,42
77934,ROBERT REHME,Q7345829,ROBERT J. AVRECH,CLEAR AND PRESENT DANGER,A STRANGER AMONG US,51
77934,ROBERT REHME,Q16735285,BETH ROBERT,CLEAR AND PRESENT DANGER,BECCA,7
77934,ROBERT REHME,Q7342503,ROBERT BURGE,CLEAR AND PRESENT DANGER,KEATON'S COP,28
77934,ROBERT REHME,Q52903543,ROBERT PREBIL,CLEAR AND PRESENT DANGER,THE WINDHUNTER,26
77934,ROBERT REHME,Q21468905,ROBERT LEE,CLEAR AND PRESENT DANGER,THE SILENCER,39
77934,ROBERT REHME,Q7343864,ROBERT E. MILES,CLEAR AND PRESENT DANGER,BLOOD IN THE FACE,34
77934,ROBERT REHME,Q892285,ROBERT ENGELS,CLEAR AND PRESENT DANGER,TWIN PEAKS: FIRE WALK WITH ME,27
77934,ROBERT REHME,Q27733311,ROBERT HEATH,CLEAR AND PRESENT DANGER,HUGH HEFNER: ONCE UPON A TIME,27
77934,ROBERT REHME,Q3436039,ROBERT PARIENTE,CLEAR AND PRESENT DANGER,UP AND DOWN,34
77934,ROBERT REHME,Q7349190,ROBERT REALE,CLEAR AND PRESENT DANGER,WIGSTOCK: THE MOVIE,10
77934,ROBERT REHME,Q7342343,ROBERT BREULER,CLEAR AND PRESENT DANGER,THE CRUCIBLE,28
77934,ROBERT REHME,Q961003,ROBERT BYRNE,CLEAR AND PRESENT DANGER,THRILL,7
77934,ROBERT REHME,Q3938735,ROBERTO DA CREMA,CLEAR AND PRESENT DANGER,CHIAVI IN MANO,11
77934,ROBERT REHME,Q12333615,ROBERT REINHOLD,CLEAR AND PRESENT DANGER,ONE-TWO-THREE NOW!,39
77934,ROBERT REHME,Q2158243,ROBERT MEYER,CLEAR AND PRESENT DANGER,WINTER SLEEPERS,36
77934,ROBERT REHME,Q1477753,ROBERT BERGER,CLEAR AND PRESENT DANGER,THE HOUSE OF YES,25
77934,ROBERT REHME,Q7343999,ROBERT EEN,CLEAR AND PRESENT DANGER,MR. JEALOUSY,17
77934,ROBERT REHME,Q7345302,ROBERT HARVEY,CLEAR AND PRESENT DANGER,DETERRENCE,41
77934,ROBERT REHME,Q3191041,JEROME ROBART,CLEAR AND PRESENT DANGER,"JONAS ET LILA, A DEMAIN",35
77934,ROBERT REHME,Q1432211,ROBERT NORMAN,CLEAR AND PRESENT DANGER,MY LIFE SO FAR,32
77934,ROBERT REHME,Q27921948,ROBERTO REY,CLEAR AND PRESENT DANGER,NINE QUEENS,29
77934,ROBERT REHME,Q7344514,ROBERT FRAZEN,CLEAR AND PRESENT DANGER,HERE ON EARTH,43
77934,ROBERT REHME,Q4149584,ROBERT GREENBERG,CLEAR AND PRESENT DANGER,SAVE THE LAST DANCE,33
