acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12465,RALPH HELFER,Q100331976,RALPH DELMORE,ANIMAL SCHOOL: CARE OF YOUR PETS,THE HAND OF PERIL,42
12465,RALPH HELFER,Q100331976,RALPH DELMORE,ANIMALS AND PAM,THE HAND OF PERIL,38
12465,RALPH HELFER,Q3929780,RALPH CEDER,ANIMAL SCHOOL: CARE OF YOUR PETS,A FOOL'S ADVICE,43
12465,RALPH HELFER,Q3929780,RALPH CEDER,ANIMALS AND PAM,A SMALL TOWN IDOL,44
12465,RALPH HELFER,Q1625282,RALPH KEMPLEN,ANIMAL SCHOOL: CARE OF YOUR PETS,YOUNG MAN'S FANCY,42
12465,RALPH HELFER,Q1625282,RALPH KEMPLEN,ANIMALS AND PAM,YOUNG MAN'S FANCY,44
12465,RALPH HELFER,Q3418285,RALPH MICHAEL,ANIMAL SCHOOL: CARE OF YOUR PETS,CHILDREN OF THE DAMNED,34
12465,RALPH HELFER,Q3418285,RALPH MICHAEL,ANIMALS AND PAM,GRAND PRIX,40
12465,RALPH HELFER,Q1370520,RALPH MEEKER,ANIMAL SCHOOL: CARE OF YOUR PETS,PATHS OF GLORY,40
12465,RALPH HELFER,Q1370520,RALPH MEEKER,ANIMALS AND PAM,KISS ME DEADLY,48
12465,RALPH HELFER,Q3418262,RALPH HELFER,ANIMAL SCHOOL: CARE OF YOUR PETS,ZEBRA IN THE KITCHEN,27
12465,RALPH HELFER,Q3418262,RALPH HELFER,ANIMALS AND PAM,SAVAGE HARVEST,28
12465,RALPH HELFER,Q2129596,RALPH FERRARO,ANIMAL SCHOOL: CARE OF YOUR PETS,FLESH GORDON,5
12465,RALPH HELFER,Q2129596,RALPH FERRARO,ANIMALS AND PAM,FLESH GORDON,7
12465,RALPH HELFER,Q7287455,RALPH EMERY,ANIMAL SCHOOL: CARE OF YOUR PETS,DOLLY!,17
12465,RALPH HELFER,Q7287455,RALPH EMERY,ANIMALS AND PAM,DOLLY!,20
12465,RALPH HELFER,Q6833736,MICHAEL RALPH,ANIMAL SCHOOL: CARE OF YOUR PETS,MARKED FOR DEATH,21
12465,RALPH HELFER,Q6833736,MICHAEL RALPH,ANIMALS AND PAM,MARKED FOR DEATH,26
12465,RALPH HELFER,Q1747632,RALPH HERFORTH,ANIMAL SCHOOL: CARE OF YOUR PETS,SHORT SHARP SHOCK,38
12465,RALPH HELFER,Q1747632,RALPH HERFORTH,ANIMALS AND PAM,BANG BOOM BANG,41
12465,RALPH HELFER,Q7287624,RALPH HEMECKER,ANIMAL SCHOOL: CARE OF YOUR PETS,AMERICAN DRAGONS,21
12465,RALPH HELFER,Q7287624,RALPH HEMECKER,ANIMALS AND PAM,AMERICAN DRAGONS,39
12465,RALPH HELFER,Q23857210,RALPH NETZER,ANIMAL SCHOOL: CARE OF YOUR PETS,ICH BIN ANASTASIA,33
12465,RALPH HELFER,Q23857210,RALPH NETZER,ANIMALS AND PAM,I AM ANASTASIA,48
12465,RALPH HELFER,Q7287785,RALPH LEE,ANIMAL SCHOOL: CARE OF YOUR PETS,THE SECRET HISTORY OF HACKING,40
12465,RALPH HELFER,Q7287785,RALPH LEE,ANIMALS AND PAM,THE SECRET HISTORY OF HACKING,27
12465,RALPH HELFER,Q229021,TRICIA HELFER,ANIMAL SCHOOL: CARE OF YOUR PETS,AUTHORS ANONYMOUS,38
12465,RALPH HELFER,Q229021,TRICIA HELFER,ANIMALS AND PAM,SAVE RALPH,32
12465,RALPH HELFER,Q56604410,RALF BUCHELER,ANIMAL SCHOOL: CARE OF YOUR PETS,PARENTS' SCHOOL,53
12465,RALPH HELFER,Q56604410,RALF BUCHELER,ANIMALS AND PAM,DIE GROSSE PASSION,36
