acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13886,MARGARET SMITH,Q15825311,LARRY SMITH,TALKING TO THE MOON,THE PIANO PLAYER,40
13886,MARGARET SMITH,Q15825311,LARRY SMITH,WHAT'S MAD TO YOU? PART 1: GLIMPSES FROM PSYCHIATRISTS,THE BLUE MANSION,29
13886,MARGARET SMITH,Q15825311,LARRY SMITH,CLASH OF OPINION,THE BLUE MANSION,38
13886,MARGARET SMITH,Q15825311,LARRY SMITH,CHINESE DIGGERS,THE PIANO PLAYER,32
13886,MARGARET SMITH,Q15825311,LARRY SMITH,MAN FOR THE JOB,THE BLUE MANSION,58
13886,MARGARET SMITH,Q15825311,LARRY SMITH,WHAT'S MAD TO YOU? PART 2. NEW APPROACHES,THE MAN WHO KNEW INFINITY,38
13886,MARGARET SMITH,Q975648,MARGARET WHITTON,TALKING TO THE MOON,THE MAN WITHOUT A FACE,44
13886,MARGARET SMITH,Q975648,MARGARET WHITTON,WHAT'S MAD TO YOU? PART 1: GLIMPSES FROM PSYCHIATRISTS,THE SECRET OF MY SUCCESS,39
13886,MARGARET SMITH,Q975648,MARGARET WHITTON,CLASH OF OPINION,NATIONAL LAMPOON'S MOVIE MADNESS,42
13886,MARGARET SMITH,Q975648,MARGARET WHITTON,CHINESE DIGGERS,THE BEST OF TIMES,44
13886,MARGARET SMITH,Q975648,MARGARET WHITTON,MAN FOR THE JOB,THE MAN WITHOUT A FACE,49
13886,MARGARET SMITH,Q975648,MARGARET WHITTON,WHAT'S MAD TO YOU? PART 2. NEW APPROACHES,THE MAN WITHOUT A FACE,49
13886,MARGARET SMITH,Q4965767,BRIAR GRACE-SMITH,TALKING TO THE MOON,COUSINS,23
13886,MARGARET SMITH,Q4965767,BRIAR GRACE-SMITH,WHAT'S MAD TO YOU? PART 1: GLIMPSES FROM PSYCHIATRISTS,COUSINS,10
13886,MARGARET SMITH,Q4965767,BRIAR GRACE-SMITH,CLASH OF OPINION,COUSINS,35
13886,MARGARET SMITH,Q4965767,BRIAR GRACE-SMITH,CHINESE DIGGERS,COUSINS,36
13886,MARGARET SMITH,Q4965767,BRIAR GRACE-SMITH,MAN FOR THE JOB,COUSINS,18
13886,MARGARET SMITH,Q4965767,BRIAR GRACE-SMITH,WHAT'S MAD TO YOU? PART 2. NEW APPROACHES,COUSINS,13
13886,MARGARET SMITH,Q2080961,MARGARET MAYO,TALKING TO THE MOON,THE POOR BOOB,44
13886,MARGARET SMITH,Q2080961,MARGARET MAYO,WHAT'S MAD TO YOU? PART 1: GLIMPSES FROM PSYCHIATRISTS,THE BORROWED BABIES,23
13886,MARGARET SMITH,Q2080961,MARGARET MAYO,CLASH OF OPINION,BABY MINE,32
13886,MARGARET SMITH,Q2080961,MARGARET MAYO,CHINESE DIGGERS,THE BORROWED BABIES,35
13886,MARGARET SMITH,Q2080961,MARGARET MAYO,MAN FOR THE JOB,THE POOR BOOB,57
