acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27345,SCALA,Q12511660,SALMAH,THE NEON BIBLE [WIDESCREEN],BAWANG MERAH TERSIKSA,30
27345,SCALA,Q12511660,SALMAH,BACKBEAT,BAWANG MERAH TERSIKSA,28
27345,SCALA,Q12511660,SALMAH,TWENTYFOURSEVEN,BAWANG MERAH TERSIKSA,22
27345,SCALA,Q12511660,SALMAH,DIVORCING JACK,BAWANG MERAH TERSIKSA,29
27345,SCALA,Q12511660,SALMAH,BACKBEAT (CAPTIONED),BAWANG MERAH TERSIKSA,21
27345,SCALA,Q2607476,GIA SCALA,THE NEON BIBLE [WIDESCREEN],THE TUNNEL OF LOVE,47
27345,SCALA,Q2607476,GIA SCALA,BACKBEAT,BATTLE OF THE CORAL SEA,39
27345,SCALA,Q2607476,GIA SCALA,TWENTYFOURSEVEN,THE GARMENT JUNGLE,36
27345,SCALA,Q2607476,GIA SCALA,DIVORCING JACK,IL TRIONFO DI ROBIN HOOD,37
27345,SCALA,Q2607476,GIA SCALA,BACKBEAT (CAPTIONED),I AIM AT THE STARS,39
27345,SCALA,Q15700008,CHALAM,THE NEON BIBLE [WIDESCREEN],DOCTOR CHAKRAVARTHY,27
27345,SCALA,Q15700008,CHALAM,BACKBEAT,BOMMA BORUSA,40
27345,SCALA,Q15700008,CHALAM,TWENTYFOURSEVEN,AATMA GOWRAVAM,28
27345,SCALA,Q15700008,CHALAM,DIVORCING JACK,OORIKI UPAKARI,43
27345,SCALA,Q15700008,CHALAM,BACKBEAT (CAPTIONED),MATTILO MANIKYAM,41
