acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79517,JEAN ROSTAND,Q3173774,JEAN ODOUTAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LA GRANDE BOUFFE,21
79517,JEAN ROSTAND,Q202749,EDMOND ROSTAND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LIFE OF AN EXPERT SWORDSMAN,34
79517,JEAN ROSTAND,Q1281943,ALAN CROSLAND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,SONG OF THE FLAME,36
79517,JEAN ROSTAND,Q577548,JEAN PREVOST,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LE REFLET DE CLAUDE MERCOEUR,36
79517,JEAN ROSTAND,Q4444787,JOAN STANDING,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,JANE EYRE,14
79517,JEAN ROSTAND,Q1395893,ROSALIND IVAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE CORN IS GREEN,36
79517,JEAN ROSTAND,Q3880278,ROSAMUND JOHN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,WHEN THE BOUGH BREAKS,30
79517,JEAN ROSTAND,Q3174246,JEAN RAYMOND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,FRENCH CANCAN,25
79517,JEAN ROSTAND,Q3173420,JEAN MARSAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ADVENTURES OF THE BARBER OF SEVILLE,44
79517,JEAN ROSTAND,Q108864,JURGEN ROLAND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE PIRATES OF THE MISSISSIPPI,36
79517,JEAN ROSTAND,Q3174254,JEAN REDON,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LE FAUVE EST LACHE,26
79517,JEAN ROSTAND,Q3174817,JEAN TOSCAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE KING OF ESCAPE,31
79517,JEAN ROSTAND,Q18527615,RONALD JEANS,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,YOUR MONEY OR YOUR WIFE,31
79517,JEAN ROSTAND,Q1472601,JEANNE ROLAND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE CURSE OF THE MUMMY'S TOMB,31
79517,JEAN ROSTAND,Q3173373,JEAN MARCHAND,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,"C'T'A TON TOUR, LAURA CADIEUX",27
79517,JEAN ROSTAND,Q714188,ROSAMUND KWAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ONCE UPON A TIME IN CHINA AND AMERICA,35
79517,JEAN ROSTAND,Q5828420,ROLAND JANSON,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,JONSSONLIGAN PA MALLORCA,19
79517,JEAN ROSTAND,Q12023036,JAN ROSAK,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,BABICKY DOBIJEJTE PRESNE!,26
79517,JEAN ROSTAND,Q5952404,JUAN ROSA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,YO QUIERO SER TORERO,25
79517,JEAN ROSTAND,Q51567984,JEAN MONOD,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LIBERA ME,14
79517,JEAN ROSTAND,Q35980359,JAN KROGSGARD,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,"IMPERATIVE CONCRETE, ASS CHASING ITS DNA",30
79517,JEAN ROSTAND,Q3442258,ROSAMOND LEHMANN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE HEART OF ME,29
79517,JEAN ROSTAND,Q95255389,JAN ROTHSTEIN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,DETLEF,9
79517,JEAN ROSTAND,Q2553716,JEAN RONDEAU,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,PAULA - MEIN LEBEN SOLL EIN FEST SEIN,11
79517,JEAN ROSTAND,Q29029017,JEAN SCANDEL,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,L'ECOLE BUISSONNIERE,18
79517,JEAN ROSTAND,Q61763948,JEANNE ROSA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,AN OFFICER AND A SPY,18
