acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22557,DAN WOODS,Q4980477,BRYAN WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE BRIDE WORE BLOOD,28
22557,DAN WOODS,Q3082593,FRANK E. WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,RICHARD THE LION-HEARTED,36
22557,DAN WOODS,Q457269,SAM WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE MINE WITH THE IRON DOOR,44
22557,DAN WOODS,Q3048726,EDWARD WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,DINNER AT EIGHT,35
22557,DAN WOODS,Q1767387,DONALD WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,MEXICAN SPITFIRE OUT WEST,39
22557,DAN WOODS,Q1240511,DONALD WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,MOMENT TO MOMENT,30
22557,DAN WOODS,Q2585865,HAYDN WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE SMALL MAN,24
22557,DAN WOODS,Q3806927,JAN ROOS,INTRODUCTION TO LIGHT WEIGHT TRAINING,STAR OF THE SEA,19
22557,DAN WOODS,Q1173013,ALLAN WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,THEIRS IS THE GLORY,25
22557,DAN WOODS,Q221843,ED WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,TAKE IT OUT IN TRADE,46
22557,DAN WOODS,Q242749,LANA WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,CENTAUROS DEL DESIERTO,27
22557,DAN WOODS,Q21155079,ROD DANA,INTRODUCTION TO LIGHT WEIGHT TRAINING,CONTESTAZIONE GENERALE,37
22557,DAN WOODS,Q5314659,DUNCAN WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE BARGEE,21
22557,DAN WOODS,Q3019012,DAVID WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,TALES THAT WITNESS MADNESS,29
22557,DAN WOODS,Q3424694,RENN WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE BROTHER FROM ANOTHER PLANET,32
22557,DAN WOODS,Q913255,BRIAN WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,JOHN HUS,4
22557,DAN WOODS,Q372053,DAN WOODGATE,INTRODUCTION TO LIGHT WEIGHT TRAINING,TAKE IT OR LEAVE IT,32
22557,DAN WOODS,Q7976785,WAYNE WOODSON,INTRODUCTION TO LIGHT WEIGHT TRAINING,WALKING THE EDGE,34
22557,DAN WOODS,Q5214615,DAN WOOL,INTRODUCTION TO LIGHT WEIGHT TRAINING,IMMIGRATION TANGO,41
22557,DAN WOODS,Q3035907,DON ROOS,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,33
22557,DAN WOODS,Q3129929,ROWAN WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,LITTLE FISH,29
22557,DAN WOODS,Q2940710,CARY WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,THINGS TO DO IN DENVER WHEN YOU'RE DEAD,32
22557,DAN WOODS,Q5203880,D. WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,"ENGLISH, AUGUST",16
22557,DAN WOODS,Q4965686,BRIAN WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE DYING ROOMS,23
22557,DAN WOODS,Q55579963,DON HOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,RUNAWAY JURY,12
22557,DAN WOODS,Q3082862,FRANK WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE TAKING OF PELHAM 123,39
22557,DAN WOODS,Q6375868,KATE WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,LOOKING FOR ALIBRANDI,31
22557,DAN WOODS,Q18150957,IAN OLDS,INTRODUCTION TO LIGHT WEIGHT TRAINING,THE SOUND AND THE FURY,31
22557,DAN WOODS,Q26197571,SHANE WOODSON,INTRODUCTION TO LIGHT WEIGHT TRAINING,CAIN AND ABEL,24
22557,DAN WOODS,Q2851718,ANNIE WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,GOOD LUCK CHUCK,15
22557,DAN WOODS,Q462292,DANI WOODWARD,INTRODUCTION TO LIGHT WEIGHT TRAINING,HOUSE ON HOOTER HILL,25
22557,DAN WOODS,Q104836718,DAN RHODES,INTRODUCTION TO LIGHT WEIGHT TRAINING,BEAR OASIS,4
22557,DAN WOODS,Q16739662,ANNA WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,NICE GUY JOHNNY,23
22557,DAN WOODS,Q19517798,TED WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,WHITE WASH,17
22557,DAN WOODS,Q4767626,ANNA WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,CHRONICLE,22
22557,DAN WOODS,Q351194,ADAM WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,HENCHMEN,13
22557,DAN WOODS,Q5336958,EDEN WOOD,INTRODUCTION TO LIGHT WEIGHT TRAINING,GENERATION WEALTH,37
22557,DAN WOODS,Q64489509,MIA WOODS,INTRODUCTION TO LIGHT WEIGHT TRAINING,TOLKIEN,18
