acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,TURNING 18,WAITING TO EXHALE,37
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,WHERE ANGELS FEAR TO TREAD,FOUR FACES OF GOD,47
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,PAYING FOR THE PAST [WIDESCREEN],THE FLAMINGO KID,39
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,SUGAR SLAVES,PURE DANGER,43
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,TWO GIRLS AND A BABY,A DAY TO DIE,56
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,THE REAL AUSSIE VIDEO,ABOVE THE RIM,47
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,CHANGING SCHOOLS: 1912-1985,THE FLAMINGO KID,29
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE FLAMINGO KID,31
21176,PENNY ROBINS,Q1818918,LEON ROBINSON,THE COOLBAROO CLUB (A),ABOVE THE RIM,42
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,TURNING 18,SUNNY SKIES,38
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,WHERE ANGELS FEAR TO TREAD,THE OTHER SIDE OF THE WIND,23
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,PAYING FOR THE PAST [WIDESCREEN],THE OTHER SIDE OF THE WIND,50
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,SUGAR SLAVES,SUNNY SKIES,52
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,TWO GIRLS AND A BABY,TRICKY DICKS,31
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,THE REAL AUSSIE VIDEO,THE OTHER SIDE OF THE WIND,43
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,CHANGING SCHOOLS: 1912-1985,MONTANA MOON,26
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE OTHER SIDE OF THE WIND,38
21176,PENNY ROBINS,Q4890045,BENNY RUBIN,THE COOLBAROO CLUB (A),INCOME TAX SAPPY,28
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,TURNING 18,GENERAL JOHN REGAN,21
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,WHERE ANGELS FEAR TO TREAD,THE BIG HOUSE,31
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,PAYING FOR THE PAST [WIDESCREEN],THE BIG HOUSE,28
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,SUGAR SLAVES,GENERAL JOHN REGAN,27
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,TWO GIRLS AND A BABY,THE BIG HOUSE,24
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,THE REAL AUSSIE VIDEO,THE BIG HOUSE,41
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,CHANGING SCHOOLS: 1912-1985,THE BIG HOUSE,31
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,THE BIG HOUSE,30
21176,PENNY ROBINS,Q6522877,LENNOX ROBINSON,THE COOLBAROO CLUB (A),THE BIG HOUSE,36
21176,PENNY ROBINS,Q452047,ANN ROBINSON,TURNING 18,A STAR IS BORN,33
21176,PENNY ROBINS,Q452047,ANN ROBINSON,WHERE ANGELS FEAR TO TREAD,KING OF THE UNDERWORLD,38
21176,PENNY ROBINS,Q452047,ANN ROBINSON,PAYING FOR THE PAST [WIDESCREEN],THE WAR OF THE WORLDS,43
21176,PENNY ROBINS,Q452047,ANN ROBINSON,SUGAR SLAVES,A STAR IS BORN,46
21176,PENNY ROBINS,Q452047,ANN ROBINSON,TWO GIRLS AND A BABY,A STAR IS BORN,47
21176,PENNY ROBINS,Q452047,ANN ROBINSON,THE REAL AUSSIE VIDEO,KING OF THE UNDERWORLD,47
21176,PENNY ROBINS,Q452047,ANN ROBINSON,CHANGING SCHOOLS: 1912-1985,KING OF THE UNDERWORLD,29
21176,PENNY ROBINS,Q452047,ANN ROBINSON,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,BAD FOR EACH OTHER,33
21176,PENNY ROBINS,Q452047,ANN ROBINSON,THE COOLBAROO CLUB (A),CITY BENEATH THE SEA,45
21176,PENNY ROBINS,Q279382,DANY ROBIN,TURNING 18,NAUGHTY MARTINE,32
21176,PENNY ROBINS,Q279382,DANY ROBIN,WHERE ANGELS FEAR TO TREAD,THE PASSENGER,46
21176,PENNY ROBINS,Q279382,DANY ROBIN,PAYING FOR THE PAST [WIDESCREEN],LA PASSAGERE,43
21176,PENNY ROBINS,Q279382,DANY ROBIN,SUGAR SLAVES,LUNEGARDE,48
21176,PENNY ROBINS,Q279382,DANY ROBIN,TWO GIRLS AND A BABY,IT HAPPENED IN ADEN,46
21176,PENNY ROBINS,Q279382,DANY ROBIN,THE REAL AUSSIE VIDEO,THE PASSENGER,53
21176,PENNY ROBINS,Q279382,DANY ROBIN,CHANGING SCHOOLS: 1912-1985,GOOD EVENING PARIS,36
21176,PENNY ROBINS,Q279382,DANY ROBIN,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,UNE HISTOIRE D'AMOUR,35
21176,PENNY ROBINS,Q279382,DANY ROBIN,THE COOLBAROO CLUB (A),FOLLOW THE BOYS,46
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,TURNING 18,ANYTHING FOR A BUCK,34
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,WHERE ANGELS FEAR TO TREAD,FLEUR D'OSEILLE,39
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,PAYING FOR THE PAST [WIDESCREEN],ANYTHING FOR A BUCK,37
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,SUGAR SLAVES,LES GUICHETS DU LOUVRE,41
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,TWO GIRLS AND A BABY,ANYTHING FOR A BUCK,41
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,THE REAL AUSSIE VIDEO,ANYTHING FOR A BUCK,35
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,CHANGING SCHOOLS: 1912-1985,ANYTHING FOR A BUCK,40
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,COMPUTING HISTORY: TEACHING WITH A NEW TECHNOLOGY,ANYTHING FOR A BUCK,30
21176,PENNY ROBINS,Q3066479,FANNY ROBIANE,THE COOLBAROO CLUB (A),FLEUR D'OSEILLE,40
21176,PENNY ROBINS,Q3899138,PENNY ROSE,TURNING 18,KING ARTHUR,57
21176,PENNY ROBINS,Q3899138,PENNY ROSE,WHERE ANGELS FEAR TO TREAD,THE WEATHER MAN,49
21176,PENNY ROBINS,Q3899138,PENNY ROSE,PAYING FOR THE PAST [WIDESCREEN],PINK FLOYD - THE WALL,49
21176,PENNY ROBINS,Q3899138,PENNY ROSE,SUGAR SLAVES,ANOTHER COUNTRY,37
21176,PENNY ROBINS,Q3899138,PENNY ROSE,TWO GIRLS AND A BABY,PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,39
21176,PENNY ROBINS,Q3899138,PENNY ROSE,THE REAL AUSSIE VIDEO,THE GOOD THIEF,40
