acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77841,SALLY COLLIER,Q266391,SALLY KELLERMAN,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",BORIS AND NATASHA: THE MOVIE,33
77841,SALLY COLLIER,Q266391,SALLY KELLERMAN,DEVELOPMENTAL DISABILITIES,MEATBALLS III: SUMMER JOB,36
77841,SALLY COLLIER,Q3031861,SALLY EILERS,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",SHE COULDN'T SAY NO,38
77841,SALLY COLLIER,Q3031861,SALLY EILERS,DEVELOPMENTAL DISABILITIES,TALK OF THE DEVIL,51
77841,SALLY COLLIER,Q8006994,"WILLIAM COLLIER, SR.","FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",GIVE US THIS NIGHT,28
77841,SALLY COLLIER,Q8006994,"WILLIAM COLLIER, SR.",DEVELOPMENTAL DISABILITIES,GIVE US THIS NIGHT,36
77841,SALLY COLLIER,Q3370920,PAUL COLLINE,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",ADEMAI BANDIT D'HONNEUR,45
77841,SALLY COLLIER,Q3370920,PAUL COLLINE,DEVELOPMENTAL DISABILITIES,ROYAL AFFAIRS IN VERSAILLES,38
77841,SALLY COLLIER,Q7405095,SALLY CAIRNS,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",THREE SMART SAPS,22
77841,SALLY COLLIER,Q7405095,SALLY CAIRNS,DEVELOPMENTAL DISABILITIES,THREE SMART SAPS,19
77841,SALLY COLLIER,Q6668235,LOIS COLLIER,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",FLYING DISC MAN FROM MARS,31
77841,SALLY COLLIER,Q6668235,LOIS COLLIER,DEVELOPMENTAL DISABILITIES,ARTHUR TAKES OVER,28
77841,SALLY COLLIER,Q268840,SALLY POTTER,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",THE MAN WHO CRIED,43
77841,SALLY COLLIER,Q268840,SALLY POTTER,DEVELOPMENTAL DISABILITIES,THE TANGO LESSON,38
77841,SALLY COLLIER,Q24302282,EDDA COLLIER,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",ALI,10
77841,SALLY COLLIER,Q24302282,EDDA COLLIER,DEVELOPMENTAL DISABILITIES,ALI,21
77841,SALLY COLLIER,Q78836315,LESLIE SMALL,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",KEVIN HART: ZERO FUCKS GIVEN,30
77841,SALLY COLLIER,Q78836315,LESLIE SMALL,DEVELOPMENTAL DISABILITIES,HOLIDAY RUSH,21
77841,SALLY COLLIER,Q274975,SHELLY COLE,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",HOW TO MAKE LOVE TO A WOMAN,27
77841,SALLY COLLIER,Q274975,SHELLY COLE,DEVELOPMENTAL DISABILITIES,THE VILLAGE BARBERSHOP,33
77841,SALLY COLLIER,Q229184,LILY COLLINS,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY","EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",35
77841,SALLY COLLIER,Q229184,LILY COLLINS,DEVELOPMENTAL DISABILITIES,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",39
77841,SALLY COLLIER,Q304636,SALLY NICHOLLS,"FIRST AID: FIRE, ACCIDENT AND HOME SAFETY",WAYS TO LIVE FOREVER,27
77841,SALLY COLLIER,Q304636,SALLY NICHOLLS,DEVELOPMENTAL DISABILITIES,WAYS TO LIVE FOREVER,35
