acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24661,TIMOTHY SWARTZ,Q449465,TIMOTHY CAREY,PRINCIPLES OF ACCOUNTING,THE KILLING OF A CHINESE BOOKIE,40
24661,TIMOTHY SWARTZ,Q449465,TIMOTHY CAREY,INVENTORY. PART 2,ECHO PARK,48
24661,TIMOTHY SWARTZ,Q2435305,TIMOTHY SCOTT,PRINCIPLES OF ACCOUNTING,IN THE HEAT OF THE NIGHT,42
24661,TIMOTHY SWARTZ,Q2435305,TIMOTHY SCOTT,INVENTORY. PART 2,FRIED GREEN TOMATOES,39
24661,TIMOTHY SWARTZ,Q41233,TIMOTHY DALTON,PRINCIPLES OF ACCOUNTING,LA PUTAIN DU ROI,40
24661,TIMOTHY SWARTZ,Q41233,TIMOTHY DALTON,INVENTORY. PART 2,GIOCHI PARTICOLARI,41
24661,TIMOTHY SWARTZ,Q211731,TIMOTHY LEARY,PRINCIPLES OF ACCOUNTING,RUDE AWAKENING,42
24661,TIMOTHY SWARTZ,Q211731,TIMOTHY LEARY,INVENTORY. PART 2,ENERGY! THE MOVIE,38
24661,TIMOTHY SWARTZ,Q2435149,TIMOTHY CARLTON,PRINCIPLES OF ACCOUNTING,PARTING SHOTS,43
24661,TIMOTHY SWARTZ,Q2435149,TIMOTHY CARLTON,INVENTORY. PART 2,PARTING SHOTS,28
24661,TIMOTHY SWARTZ,Q287824,TIMOTHY SPALL,PRINCIPLES OF ACCOUNTING,REUNITING THE RUBINS,50
24661,TIMOTHY SWARTZ,Q287824,TIMOTHY SPALL,INVENTORY. PART 2,GRIZZLY II: THE PREDATOR,41
24661,TIMOTHY SWARTZ,Q7807241,TIMOTHY HARRIS,PRINCIPLES OF ACCOUNTING,KINDERGARTEN COP,35
24661,TIMOTHY SWARTZ,Q7807241,TIMOTHY HARRIS,INVENTORY. PART 2,KINDERGARTEN COP,50
24661,TIMOTHY SWARTZ,Q2442842,TIMOTHY STACK,PRINCIPLES OF ACCOUNTING,BOUND BY FLESH,42
24661,TIMOTHY SWARTZ,Q2442842,TIMOTHY STACK,INVENTORY. PART 2,IT'S PAT,50
24661,TIMOTHY SWARTZ,Q3529064,TIMOTHY HARRIS,PRINCIPLES OF ACCOUNTING,BREWSTER'S MILLIONS,19
24661,TIMOTHY SWARTZ,Q3529064,TIMOTHY HARRIS,INVENTORY. PART 2,BREWSTER'S MILLIONS,23
24661,TIMOTHY SWARTZ,Q941712,TIMOTHY CARHART,PRINCIPLES OF ACCOUNTING,THE MANHATTAN PROJECT,40
24661,TIMOTHY SWARTZ,Q941712,TIMOTHY CARHART,INVENTORY. PART 2,SWEET LIBERTY,41
