acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,HALLOWEEN (CAPTIONED),BATTLE IN SEATTLE,44
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,ASSAULT ON PRECINCT 13,THE EXORCISM OF EMILY ROSE,33
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,HALLOWEEN,BATTLE IN SEATTLE,31
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,THE THING [DVD],THE DEVIL'S HAND,48
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,ESCAPE FROM NEW YORK,PEOPLE ARE DEAD,34
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,DARK STAR,FASTER,53
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,STARMAN,QUARANTINE,47
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,THEY LIVE,THE EXORCISM OF EMILY ROSE,40
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,GHOSTS OF MARS (COLLECTOR'S EDITION),THE EXORCISM OF EMILY ROSE,40
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,JOHN CARPENTER'S VAMPIRES,BATTLE IN SEATTLE,38
51535,JOHN CARPENTER,Q230641,JENNIFER CARPENTER,CHRISTINE [DVD],WHITE CHICKS,48
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,HALLOWEEN (CAPTIONED),THE HATE U GIVE,41
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,ASSAULT ON PRECINCT 13,EMERGENCY,26
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,HALLOWEEN,HORNS,43
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,THE THING [DVD],THE HATE U GIVE,43
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,ESCAPE FROM NEW YORK,THE HATE U GIVE,29
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,DARK STAR,TALL GIRL,44
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,STARMAN,EMERGENCY,25
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,THEY LIVE,THE HATE U GIVE,58
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,GHOSTS OF MARS (COLLECTOR'S EDITION),HORNS,21
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,JOHN CARPENTER'S VAMPIRES,THE HATE U GIVE,30
51535,JOHN CARPENTER,Q7396400,SABRINA CARPENTER,CHRISTINE [DVD],HORNS,33
51535,JOHN CARPENTER,Q3081342,FRANCIS CARPENTER,HALLOWEEN (CAPTIONED),JACK AND THE BEANSTALK,34
