acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17577,ROSANNE HUNTER,Q4356245,SUZANNE REUTER,RESPIRATORY AND CARDIAC ARREST,TOMTEN AR FAR TILL ALLA BARNEN,37
17577,ROSANNE HUNTER,Q4356245,SUZANNE REUTER,HANDLING AND CARE OF THE PATIENT,JERRYMAYA'S DETECTIVE AGENCY - THE RIDDLE OF THE SCORPION,41
17577,ROSANNE HUNTER,Q1299184,GUNTER STAHNKE,RESPIRATORY AND CARDIAC ARREST,DER FRUHLING BRAUCHT ZEIT,33
17577,ROSANNE HUNTER,Q1299184,GUNTER STAHNKE,HANDLING AND CARE OF THE PATIENT,DER FRUHLING BRAUCHT ZEIT,39
17577,ROSANNE HUNTER,Q99558,JOHANNES GUTER,RESPIRATORY AND CARDIAC ARREST,AT RUEDESHEIMER CASTLE THERE IS A LIME TREE,44
17577,ROSANNE HUNTER,Q99558,JOHANNES GUTER,HANDLING AND CARE OF THE PATIENT,THE ADVENTURE OF MR. PHILIP COLLINS,55
17577,ROSANNE HUNTER,Q15407220,SUZANNE MUNTE,RESPIRATORY AND CARDIAC ARREST,MADEMOISELLE CHIFFON,20
17577,ROSANNE HUNTER,Q15407220,SUZANNE MUNTE,HANDLING AND CARE OF THE PATIENT,MADEMOISELLE CHIFFON,19
17577,ROSANNE HUNTER,Q477361,IAN HUNTER,RESPIRATORY AND CARDIAC ARREST,ANDY HARDY'S PRIVATE SECRETARY,50
17577,ROSANNE HUNTER,Q477361,IAN HUNTER,HANDLING AND CARE OF THE PATIENT,THE ADVENTURES OF ROBIN HOOD,57
17577,ROSANNE HUNTER,Q6240470,JOHN HUNTER,RESPIRATORY AND CARDIAC ARREST,THE GREEN PACK,32
17577,ROSANNE HUNTER,Q6240470,JOHN HUNTER,HANDLING AND CARE OF THE PATIENT,THE GREEN PACK,43
17577,ROSANNE HUNTER,Q2754518,ROSS HUNTER,RESPIRATORY AND CARDIAC ARREST,THE PAD AND HOW TO USE IT,44
