acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68800,MIKE MYERS,Q952875,CARMEL MYERS,AUSTIN POWERS [WIDESCREEN],THE LASH OF POWER,49
68800,MIKE MYERS,Q952875,CARMEL MYERS,AUSTIN POWERS (CAPTIONED),THE LASH OF POWER,50
68800,MIKE MYERS,Q3052276,EMILE MEYER,AUSTIN POWERS [WIDESCREEN],WHITE FEATHER,43
68800,MIKE MYERS,Q3052276,EMILE MEYER,AUSTIN POWERS (CAPTIONED),HURRICANE SMITH,42
68800,MIKE MYERS,Q1496458,KEN MYERS,AUSTIN POWERS [WIDESCREEN],CARRY ON SERGEANT,34
68800,MIKE MYERS,Q1496458,KEN MYERS,AUSTIN POWERS (CAPTIONED),CARRY ON SERGEANT,25
68800,MIKE MYERS,Q15041659,KEN MAYER,AUSTIN POWERS [WIDESCREEN],JACK THE GIANT KILLER,31
68800,MIKE MYERS,Q15041659,KEN MAYER,AUSTIN POWERS (CAPTIONED),JACK THE GIANT KILLER,23
68800,MIKE MYERS,Q6849166,MIKE VICKERS,AUSTIN POWERS [WIDESCREEN],AT THE EARTH'S CORE,42
68800,MIKE MYERS,Q6849166,MIKE VICKERS,AUSTIN POWERS (CAPTIONED),WARLORDS OF ATLANTIS,37
68800,MIKE MYERS,Q1527380,MEG MYLES,AUSTIN POWERS [WIDESCREEN],COOGAN'S BLUFF,21
68800,MIKE MYERS,Q1527380,MEG MYLES,AUSTIN POWERS (CAPTIONED),COOGAN'S BLUFF,22
68800,MIKE MYERS,Q713521,MIKE NESS,AUSTIN POWERS [WIDESCREEN],LIVE IN ORANGE COUNTY,31
68800,MIKE MYERS,Q713521,MIKE NESS,AUSTIN POWERS (CAPTIONED),LIVE IN ORANGE COUNTY,36
68800,MIKE MYERS,Q919394,KIM MYERS,AUSTIN POWERS [WIDESCREEN],NEVER SLEEP AGAIN: THE ELM STREET LEGACY,38
68800,MIKE MYERS,Q919394,KIM MYERS,AUSTIN POWERS (CAPTIONED),THE DUST FACTORY,41
68800,MIKE MYERS,Q6388159,KEN MEYER,AUSTIN POWERS [WIDESCREEN],TERROR AT TENKILLER,37
68800,MIKE MYERS,Q6388159,KEN MEYER,AUSTIN POWERS (CAPTIONED),REPO CHICK,30
68800,MIKE MYERS,Q6848125,MIKE MOYER,AUSTIN POWERS [WIDESCREEN],TOUGH GUYS DON'T DANCE,22
68800,MIKE MYERS,Q6848125,MIKE MOYER,AUSTIN POWERS (CAPTIONED),TOUGH GUYS DON'T DANCE,22
68800,MIKE MYERS,Q185724,MIKE MYERS,AUSTIN POWERS [WIDESCREEN],AUSTIN POWERS IN GOLDMEMBER,51
68800,MIKE MYERS,Q185724,MIKE MYERS,AUSTIN POWERS (CAPTIONED),AUSTIN POWERS IN GOLDMEMBER,64
68800,MIKE MYERS,Q13809086,MAIKE MEIJER,AUSTIN POWERS [WIDESCREEN],THE HAPPY HOUSEWIFE,37
68800,MIKE MYERS,Q13809086,MAIKE MEIJER,AUSTIN POWERS (CAPTIONED),BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,34
68800,MIKE MYERS,Q3313586,MIKE WERB,AUSTIN POWERS [WIDESCREEN],DARKMAN III: DIE DARKMAN DIE,27
68800,MIKE MYERS,Q3313586,MIKE WERB,AUSTIN POWERS (CAPTIONED),DARKMAN III: DIE DARKMAN DIE,32
68800,MIKE MYERS,Q2652364,MIKE REUS,AUSTIN POWERS [WIDESCREEN],KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,31
68800,MIKE MYERS,Q2652364,MIKE REUS,AUSTIN POWERS (CAPTIONED),KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,34
68800,MIKE MYERS,Q121906,MIKE MULLER,AUSTIN POWERS [WIDESCREEN],RASCALS ON THE ROAD,33
68800,MIKE MYERS,Q121906,MIKE MULLER,AUSTIN POWERS (CAPTIONED),ONE-WAY TO MOSCOW,40
68800,MIKE MYERS,Q23928959,MIKE MOLLER,AUSTIN POWERS [WIDESCREEN],HALF PAST DEAD,16
68800,MIKE MYERS,Q23928959,MIKE MOLLER,AUSTIN POWERS (CAPTIONED),HALF PAST DEAD,16
68800,MIKE MYERS,Q25757194,MAX MYERS,AUSTIN POWERS [WIDESCREEN],DON'T LET GO,28
68800,MIKE MYERS,Q25757194,MAX MYERS,AUSTIN POWERS (CAPTIONED),DON'T LET GO,23
68800,MIKE MYERS,Q16223280,MARIE MEYER,AUSTIN POWERS [WIDESCREEN],ALEXANDER,24
68800,MIKE MYERS,Q16223280,MARIE MEYER,AUSTIN POWERS (CAPTIONED),ALEXANDER,31
68800,MIKE MYERS,Q6848480,MIKE PYLE,AUSTIN POWERS [WIDESCREEN],UNIVERSAL SOLDIER: REGENERATION,33
68800,MIKE MYERS,Q6848480,MIKE PYLE,AUSTIN POWERS (CAPTIONED),UNIVERSAL SOLDIER: REGENERATION,38
68800,MIKE MYERS,Q106282855,MIKE SEARS,AUSTIN POWERS [WIDESCREEN],A WARRIOR'S HEART,39
68800,MIKE MYERS,Q106282855,MIKE SEARS,AUSTIN POWERS (CAPTIONED),A WARRIOR'S HEART,35
68800,MIKE MYERS,Q2522318,MIKE WEERTS,AUSTIN POWERS [WIDESCREEN],MEESTERSPION,39
68800,MIKE MYERS,Q2522318,MIKE WEERTS,AUSTIN POWERS (CAPTIONED),MASTER SPY,36
68800,MIKE MYERS,Q2084377,MIKE PETERS,AUSTIN POWERS [WIDESCREEN],VINYL,14
68800,MIKE MYERS,Q2084377,MIKE PETERS,AUSTIN POWERS (CAPTIONED),VINYL,14
68800,MIKE MYERS,Q107515754,MIKE ROBERTS,AUSTIN POWERS [WIDESCREEN],GOAT,14
68800,MIKE MYERS,Q107515754,MIKE ROBERTS,AUSTIN POWERS (CAPTIONED),GOAT,15
68800,MIKE MYERS,Q6768992,MARK MYERS,AUSTIN POWERS [WIDESCREEN],12 FEET DEEP,28
68800,MIKE MYERS,Q6768992,MARK MYERS,AUSTIN POWERS (CAPTIONED),12 FEET DEEP,6
