acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22452,DAVID COOK,Q95379874,DAVID CALEK,BIRD SAFARI IN AUSTRALIA,NEVINNE LZI,29
22452,DAVID COOK,Q5233923,DAVID G. CONOVER,BIRD SAFARI IN AUSTRALIA,SUNRISE EARTH,32
22452,DAVID COOK,Q384062,DONALD COOK,BIRD SAFARI IN AUSTRALIA,SAFE IN HELL,44
22452,DAVID COOK,Q4088263,DAVID BLOK,BIRD SAFARI IN AUSTRALIA,IN THE REAR OF THE ENEMY,29
22452,DAVID COOK,Q2072654,DAVID CROFT,BIRD SAFARI IN AUSTRALIA,"NOT NOW, DARLING",36
22452,DAVID COOK,Q5232399,DAVID CLARKE,BIRD SAFARI IN AUSTRALIA,FOREIGN AGENT,27
22452,DAVID COOK,Q5231033,DAVID BACON,BIRD SAFARI IN AUSTRALIA,THE MASKED MARVEL,20
22452,DAVID COOK,Q826524,DAVID COHEN,BIRD SAFARI IN AUSTRALIA,ESTHER FOREVER,32
22452,DAVID COOK,Q3017681,DAVID CLARKE,BIRD SAFARI IN AUSTRALIA,THE NARROW MARGIN,34
22452,DAVID COOK,Q362332,DAVID CROSS,BIRD SAFARI IN AUSTRALIA,IT'S A DISASTER,41
22452,DAVID COOK,Q3017584,DAVID BUCK,BIRD SAFARI IN AUSTRALIA,THE MUMMY'S SHROUD,24
22452,DAVID COOK,Q370560,DAVID CROSBY,BIRD SAFARI IN AUSTRALIA,ECHO IN THE CANYON,29
22452,DAVID COOK,Q26944885,DAVID CHOW,BIRD SAFARI IN AUSTRALIA,CONQUEST OF THE PLANET OF THE APES,24
22452,DAVID COOK,Q5232440,DAVID COBHAM,BIRD SAFARI IN AUSTRALIA,THE MAD TRAPPER,26
22452,DAVID COOK,Q5230594,DAVID ACOMBA,BIRD SAFARI IN AUSTRALIA,SLIPSTREAM,24
22452,DAVID COOK,Q5231407,DAVID BILCOCK,BIRD SAFARI IN AUSTRALIA,ALVIN RIDES AGAIN,39
22452,DAVID COOK,Q8354064,DAVID CARDOSO,BIRD SAFARI IN AUSTRALIA,CORPO E ALMA DE UMA MULHER,36
22452,DAVID COOK,Q5232542,DAVID COOK,BIRD SAFARI IN AUSTRALIA,SECOND BEST,23
22452,DAVID COOK,Q294901,DAVID CARSUO,BIRD SAFARI IN AUSTRALIA,FALLING IN LOVE AGAIN,36
22452,DAVID COOK,Q3017692,DAVID COBURN,BIRD SAFARI IN AUSTRALIA,BORN AMERICAN,38
22452,DAVID COOK,Q5232553,DAVID COPE,BIRD SAFARI IN AUSTRALIA,DEADLY DRIFTER,32
22452,DAVID COOK,Q106374493,DAVID COHEN,BIRD SAFARI IN AUSTRALIA,HOLLYWOOD ZAP!,22
22452,DAVID COOK,Q5231792,DAVID BROOKWELL,BIRD SAFARI IN AUSTRALIA,THE KING'S DAUGHTER,42
