acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16997,MARTYN GODDARD,Q242752,MARY GARDEN,SUNSHINE MAN : CHANGES FACE OF FARMING,THAIS,15
16997,MARTYN GODDARD,Q242752,MARY GARDEN,NOWHERE GAME,THAIS,12
16997,MARTYN GODDARD,Q467968,MARY GORDON,SUNSHINE MAN : CHANGES FACE OF FARMING,"OH, FOR A MAN!",46
16997,MARTYN GODDARD,Q467968,MARY GORDON,NOWHERE GAME,MEET THE BARON,46
16997,MARTYN GODDARD,Q3172325,JEAN GODARD,SUNSHINE MAN : CHANGES FACE OF FARMING,FOR AN EVENING,36
16997,MARTYN GODDARD,Q3172325,JEAN GODARD,NOWHERE GAME,L'AME DE PIERRE,52
16997,MARTYN GODDARD,Q1900067,MARK GODDARD,SUNSHINE MAN : CHANGES FACE OF FARMING,BLUE SUNSHINE,41
16997,MARTYN GODDARD,Q1900067,MARK GODDARD,NOWHERE GAME,ROLLER BOOGIE,48
16997,MARTYN GODDARD,Q3124163,GERARD MARTIN,SUNSHINE MAN : CHANGES FACE OF FARMING,L'ANGLAISE ET LE DUC,36
16997,MARTYN GODDARD,Q3124163,GERARD MARTIN,NOWHERE GAME,OUT 1 : NOLI ME TANGERE,48
16997,MARTYN GODDARD,Q6195255,JIM GODDARD,SUNSHINE MAN : CHANGES FACE OF FARMING,THE HOUSE OF ANGELO,44
16997,MARTYN GODDARD,Q6195255,JIM GODDARD,NOWHERE GAME,THE HOUSE OF ANGELO,39
16997,MARTYN GODDARD,Q1348620,MARTIN DEJDAR,SUNSHINE MAN : CHANGES FACE OF FARMING,THE DANCE TEACHER,38
16997,MARTYN GODDARD,Q1348620,MARTIN DEJDAR,NOWHERE GAME,THE DANCE TEACHER,48
16997,MARTYN GODDARD,Q491583,MARTIN GORE,SUNSHINE MAN : CHANGES FACE OF FARMING,ANTON CORBIJN INSIDE OUT,23
16997,MARTYN GODDARD,Q491583,MARTIN GORE,NOWHERE GAME,ANTON CORBIJN INSIDE OUT,22
16997,MARTYN GODDARD,Q5525531,GARY MARTIN,SUNSHINE MAN : CHANGES FACE OF FARMING,THE NEVERENDING STORY III,36
16997,MARTYN GODDARD,Q5525531,GARY MARTIN,NOWHERE GAME,MINIONS,32
16997,MARTYN GODDARD,Q5584604,GORD MARTINEAU,SUNSHINE MAN : CHANGES FACE OF FARMING,DIRTY WORK,9
16997,MARTYN GODDARD,Q5584604,GORD MARTINEAU,NOWHERE GAME,DIRTY WORK,27
16997,MARTYN GODDARD,Q106515280,MARTIN BEDARD,SUNSHINE MAN : CHANGES FACE OF FARMING,LE TRIP A TROIS,35
16997,MARTYN GODDARD,Q106515280,MARTIN BEDARD,NOWHERE GAME,LE TRIP A TROIS,30
16997,MARTYN GODDARD,Q64831231,MARTIN HODARA,SUNSHINE MAN : CHANGES FACE OF FARMING,BLACK SNOW,22
16997,MARTYN GODDARD,Q64831231,MARTIN HODARA,NOWHERE GAME,NIEVE NEGRA,52
16997,MARTYN GODDARD,Q6775344,MARTIN DUGARD,SUNSHINE MAN : CHANGES FACE OF FARMING,A WARRIOR'S HEART,30
16997,MARTYN GODDARD,Q6775344,MARTIN DUGARD,NOWHERE GAME,A WARRIOR'S HEART,34
16997,MARTYN GODDARD,Q4529813,MARTIN EDWARDS,SUNSHINE MAN : CHANGES FACE OF FARMING,THE GOLDEN AGE OF MURDER,47
16997,MARTYN GODDARD,Q4529813,MARTIN EDWARDS,NOWHERE GAME,THE GOLDEN AGE OF MURDER,39
16997,MARTYN GODDARD,Q28039587,MARTIN GORDON,SUNSHINE MAN : CHANGES FACE OF FARMING,ROGUE ONE,31
16997,MARTYN GODDARD,Q28039587,MARTIN GORDON,NOWHERE GAME,ROGUE ONE,38
16997,MARTYN GODDARD,Q85935092,MARTON GOTHAR,SUNSHINE MAN : CHANGES FACE OF FARMING,ZAROJELENTES,17
16997,MARTYN GODDARD,Q85935092,MARTON GOTHAR,NOWHERE GAME,ZAROJELENTES,33
