acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77279,GEORGE POLLOCK,Q734279,GEORGES PALLU,MURDER SHE SAID,SISTER OF MERCY,53
77279,GEORGE POLLOCK,Q734279,GEORGES PALLU,'MURDER AHOY',AMOR DE PERDICAO,37
77279,GEORGE POLLOCK,Q734279,GEORGES PALLU,MURDER MOST FOUL,SISTER OF MERCY,39
77279,GEORGE POLLOCK,Q734279,GEORGES PALLU,MURDER AT THE GALLOP,OS FIDALGOS DA CASA MOURISCA,42
77279,GEORGE POLLOCK,Q311604,GEORGE MALLORY,MURDER SHE SAID,THE EPIC OF EVEREST,35
77279,GEORGE POLLOCK,Q311604,GEORGE MALLORY,'MURDER AHOY',THE EPIC OF EVEREST,20
77279,GEORGE POLLOCK,Q311604,GEORGE MALLORY,MURDER MOST FOUL,THE EPIC OF EVEREST,29
77279,GEORGE POLLOCK,Q311604,GEORGE MALLORY,MURDER AT THE GALLOP,THE EPIC OF EVEREST,36
77279,GEORGE POLLOCK,Q21475339,GEORGE MORRELL,MURDER SHE SAID,THE DAWN RIDER,48
77279,GEORGE POLLOCK,Q21475339,GEORGE MORRELL,'MURDER AHOY',THE DAWN RIDER,48
77279,GEORGE POLLOCK,Q21475339,GEORGE MORRELL,MURDER MOST FOUL,OUTLAW ROUNDUP,47
77279,GEORGE POLLOCK,Q21475339,GEORGE MORRELL,MURDER AT THE GALLOP,THE DAWN RIDER,59
77279,GEORGE POLLOCK,Q5364983,ELLEN POLLOCK,MURDER SHE SAID,NIGHT BIRDS,38
77279,GEORGE POLLOCK,Q5364983,ELLEN POLLOCK,'MURDER AHOY',RAPTURE,44
77279,GEORGE POLLOCK,Q5364983,ELLEN POLLOCK,MURDER MOST FOUL,RAPTURE,35
77279,GEORGE POLLOCK,Q5364983,ELLEN POLLOCK,MURDER AT THE GALLOP,RAPTURE,37
77279,GEORGE POLLOCK,Q106872116,GORDON POLLOCK,MURDER SHE SAID,CITY LIGHTS,15
77279,GEORGE POLLOCK,Q106872116,GORDON POLLOCK,'MURDER AHOY',CITY LIGHTS,18
77279,GEORGE POLLOCK,Q106872116,GORDON POLLOCK,MURDER MOST FOUL,CITY LIGHTS,15
77279,GEORGE POLLOCK,Q106872116,GORDON POLLOCK,MURDER AT THE GALLOP,CITY LIGHTS,26
77279,GEORGE POLLOCK,Q3103291,GEORGES PALLY,MURDER SHE SAID,THE CURTAIN RISES,50
77279,GEORGE POLLOCK,Q3103291,GEORGES PALLY,'MURDER AHOY',COEUR DE LILAS,40
77279,GEORGE POLLOCK,Q3103291,GEORGES PALLY,MURDER MOST FOUL,LA TETE CONTRE LES MURS,46
77279,GEORGE POLLOCK,Q3103291,GEORGES PALLY,MURDER AT THE GALLOP,L'HABIT VERT,50
77279,GEORGE POLLOCK,Q313776,GEORGE WALLACE,MURDER SHE SAID,BORDER RIVER,52
77279,GEORGE POLLOCK,Q313776,GEORGE WALLACE,'MURDER AHOY',BORDER RIVER,43
77279,GEORGE POLLOCK,Q313776,GEORGE WALLACE,MURDER MOST FOUL,DRUMS ACROSS THE RIVER,37
77279,GEORGE POLLOCK,Q313776,GEORGE WALLACE,MURDER AT THE GALLOP,DRUMS ACROSS THE RIVER,48
77279,GEORGE POLLOCK,Q1508292,GEORGE WALLACE,MURDER SHE SAID,LET GEORGE DO IT,39
77279,GEORGE POLLOCK,Q1508292,GEORGE WALLACE,'MURDER AHOY',HARMONY ROW,45
77279,GEORGE POLLOCK,Q1508292,GEORGE WALLACE,MURDER MOST FOUL,LET GEORGE DO IT,38
77279,GEORGE POLLOCK,Q1508292,GEORGE WALLACE,MURDER AT THE GALLOP,GONE TO THE DOGS,44
77279,GEORGE POLLOCK,Q5543509,GEORGE POSFORD,MURDER SHE SAID,THE GOOD COMPANIONS,35
77279,GEORGE POLLOCK,Q5543509,GEORGE POSFORD,'MURDER AHOY',THE GOOD COMPANIONS,20
77279,GEORGE POLLOCK,Q5543509,GEORGE POSFORD,MURDER MOST FOUL,THE GOOD COMPANIONS,29
77279,GEORGE POLLOCK,Q5543509,GEORGE POSFORD,MURDER AT THE GALLOP,THE GOOD COMPANIONS,46
77279,GEORGE POLLOCK,Q731331,GEORGE PAL,MURDER SHE SAID,THE NAKED JUNGLE,52
77279,GEORGE POLLOCK,Q731331,GEORGE PAL,'MURDER AHOY',HOUDINI,44
