acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72139,BRUCE JOHNSON,Q352948,JOE JOHNSTON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),STAR WARS: EPISODE IV - A NEW HOPE,33
72139,BRUCE JOHNSON,Q352948,JOE JOHNSTON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),CAPTAIN AMERICA: THE FIRST AVENGER,35
72139,BRUCE JOHNSON,Q352948,JOE JOHNSTON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),CAPTAIN AMERICA: THE FIRST AVENGER,34
72139,BRUCE JOHNSON,Q1132632,COREY JOHNSON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),KINGSMAN: THE SECRET SERVICE,40
72139,BRUCE JOHNSON,Q1132632,COREY JOHNSON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),A SOUND OF THUNDER,38
72139,BRUCE JOHNSON,Q1132632,COREY JOHNSON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),ALL THE OLD KNIVES,36
72139,BRUCE JOHNSON,Q171525,JAKE JOHNSON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),A VERY HAROLD & KUMAR CHRISTMAS,37
72139,BRUCE JOHNSON,Q171525,JAKE JOHNSON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),RIDE THE EAGLE,33
72139,BRUCE JOHNSON,Q171525,JAKE JOHNSON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),THE PRETTY ONE,42
72139,BRUCE JOHNSON,Q543498,BRUCE COHEN,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),DOWN WITH LOVE,33
72139,BRUCE JOHNSON,Q543498,BRUCE COHEN,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),SILVER LININGS PLAYBOOK,41
72139,BRUCE JOHNSON,Q543498,BRUCE COHEN,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),REBEL IN THE RYE,37
72139,BRUCE JOHNSON,Q316689,JACK JOHNSON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),AS THE WORLD ROLLS ON,27
72139,BRUCE JOHNSON,Q316689,JACK JOHNSON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),AS THE WORLD ROLLS ON,27
72139,BRUCE JOHNSON,Q316689,JACK JOHNSON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),THE BURNS-JOHNSON FIGHT,36
72139,BRUCE JOHNSON,Q3706952,DICK JOHNSON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),THE HAZARDS OF HELEN,30
72139,BRUCE JOHNSON,Q3706952,DICK JOHNSON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),NEAL OF THE NAVY,29
72139,BRUCE JOHNSON,Q3706952,DICK JOHNSON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),THE HAZARDS OF HELEN,24
72139,BRUCE JOHNSON,Q6220032,JOHN B. MASON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),THE FATAL CARD,27
72139,BRUCE JOHNSON,Q6220032,JOHN B. MASON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),JIM THE PENMAN,27
72139,BRUCE JOHNSON,Q6220032,JOHN B. MASON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),THE FATAL CARD,27
72139,BRUCE JOHNSON,Q4977565,BRUCE GORDON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),THE FIRST MEN IN THE MOON,33
72139,BRUCE JOHNSON,Q4977565,BRUCE GORDON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),THE FIRST MEN IN THE MOON,37
72139,BRUCE JOHNSON,Q4977565,BRUCE GORDON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),THE FIRST MEN IN THE MOON,51
72139,BRUCE JOHNSON,Q3655929,BRUCE GORDON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),TOWER OF LONDON,26
72139,BRUCE JOHNSON,Q3655929,BRUCE GORDON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),FATE'S PLAYTHING,32
72139,BRUCE JOHNSON,Q3655929,BRUCE GORDON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),FATE'S PLAYTHING,37
72139,BRUCE JOHNSON,Q743229,JOHNNY BURKE,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),ROUGH ROMANCE,27
72139,BRUCE JOHNSON,Q743229,JOHNNY BURKE,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),ROUGH ROMANCE,31
72139,BRUCE JOHNSON,Q743229,JOHNNY BURKE,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),ROUGH ROMANCE,24
72139,BRUCE JOHNSON,Q82116,CHIC JOHNSON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),COUNTRY GENTLEMEN,26
72139,BRUCE JOHNSON,Q82116,CHIC JOHNSON,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),SEE MY LAWYER,27
72139,BRUCE JOHNSON,Q82116,CHIC JOHNSON,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),FIFTY MILLION FRENCHMEN,36
72139,BRUCE JOHNSON,Q19871701,JOHN E. BURCH,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),FANNY FOLEY HERSELF,19
72139,BRUCE JOHNSON,Q19871701,JOHN E. BURCH,PLAYGROUND DISCIPLINE: A POSITIVE APPROACH (TEFC),FANNY FOLEY HERSELF,18
72139,BRUCE JOHNSON,Q19871701,JOHN E. BURCH,FIVE STEPS TO CONFLICT RESOLUTION (TEFC),FANNY FOLEY HERSELF,32
72139,BRUCE JOHNSON,Q710073,ARTHUR JOHNSTON,CLASSROOM CRISIS: DEALING WITH VIOLENCE IN SCHOOL (TEFC),SIDEWALKS OF LONDON,31
