acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78763,BERNHARD WICKI,Q824943,BERNHARD EICHHORN,THE LONGEST DAY,IN THOSE DAYS,64
78763,BERNHARD WICKI,Q825410,BERNHARD KAUN,THE LONGEST DAY,THE SINGER OF NAPLES,57
78763,BERNHARD WICKI,Q67950,BERNHARD MINETTI,THE LONGEST DAY,BY A SILKEN THREAD,55
78763,BERNHARD WICKI,Q3311338,MICHELINE BERNARD,THE LONGEST DAY,THE LAST BILLIONAIRE,51
78763,BERNHARD WICKI,Q19631224,MICHELINE BERNARD,THE LONGEST DAY,HIGH AND LOW,30
78763,BERNHARD WICKI,Q826154,BERNHARD WILDENHAIN,THE LONGEST DAY,THE ABDUCTION OF THE SABINE WOMEN,33
78763,BERNHARD WICKI,Q78924,BERNHARD WICKI,THE LONGEST DAY,THE LONGEST DAY,100
78763,BERNHARD WICKI,Q15069919,JACK BERNHARD,THE LONGEST DAY,THE SECOND FACE,53
78763,BERNHARD WICKI,Q89150692,BERNHARD REDETZKI,THE LONGEST DAY,HOMESICK FOR GERMANY,34
78763,BERNHARD WICKI,Q65906,BERNHARD GRZIMEK,THE LONGEST DAY,SERENGETI SHALL NOT DIE,42
78763,BERNHARD WICKI,Q97713,BERNHARD SINKEL,THE LONGEST DAY,KALTGESTELLT,52
78763,BERNHARD WICKI,Q4893310,BERNARD KAY,THE LONGEST DAY,VOYAGE OF THE DAMNED,46
78763,BERNHARD WICKI,Q2898678,BERNARD TIXIER,THE LONGEST DAY,ET QU'CA SAUTE,48
78763,BERNHARD WICKI,Q825426,BERNHARD KIMMEL,THE LONGEST DAY,DAS UNHEIL,48
78763,BERNHARD WICKI,Q76355074,JACK BERNARDI,THE LONGEST DAY,"FAREWELL, MY LOVELY",36
78763,BERNHARD WICKI,Q98867,EBERHARD FEIK,THE LONGEST DAY,THE MAN ON THE WALL,47
78763,BERNHARD WICKI,Q9169283,BERNARD KRAWCZYK,THE LONGEST DAY,ZA META START,36
78763,BERNHARD WICKI,Q822531,BERNARD KING,THE LONGEST DAY,FAST BREAK,32
78763,BERNHARD WICKI,Q15453493,EBERHARD GEICK,THE LONGEST DAY,DAS MEISTERSPIEL,45
78763,BERNHARD WICKI,Q658017,BERNARD LUTIC,THE LONGEST DAY,TWO LIONS IN THE SUN,51
78763,BERNHARD WICKI,Q30297438,BERNARD LINCOT,THE LONGEST DAY,FRERE MARTIN,15
78763,BERNHARD WICKI,Q18881430,BERNARD WILLIAMS,THE LONGEST DAY,WHO'S THAT GIRL,33
78763,BERNHARD WICKI,Q95785337,YANNICK BERNARD,THE LONGEST DAY,DAWN,32
78763,BERNHARD WICKI,Q822780,BERNARD WHITE,THE LONGEST DAY,THE MATRIX REVOLUTIONS,54
78763,BERNHARD WICKI,Q17354467,ERIC BERNARD,THE LONGEST DAY,SAUVAGE,27
78763,BERNHARD WICKI,Q9169269,BERNARD KAWKA,THE LONGEST DAY,NIC SMIESZNEGO,28
78763,BERNHARD WICKI,Q826169,BERNHARD WINKLER,THE LONGEST DAY,FUCKING AMAL,30
78763,BERNHARD WICKI,Q3731755,ERIKA BERNARDI,THE LONGEST DAY,QUI NON E IL PARADISO,33
78763,BERNHARD WICKI,Q3264735,LUC BERNARD,THE LONGEST DAY,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",29
78763,BERNHARD WICKI,Q16552052,ENRICO BERNARD,THE LONGEST DAY,EROTIC SHORT STORIES,23
78763,BERNHARD WICKI,Q19844679,BERNHARD KOCH,THE LONGEST DAY,STOPPING - WIE MAN DIE WELT ANHALT,43
78763,BERNHARD WICKI,Q88692724,BERNHARD NICK,THE LONGEST DAY,JOUR DE NUIT,37
78763,BERNHARD WICKI,Q825576,BERNHARD LUDWIG,THE LONGEST DAY,ANLEITUNG ZUR SEXUELLEN UNZUFRIEDENHEIT,26
78763,BERNHARD WICKI,Q4893225,BERNARD HOCKE,THE LONGEST DAY,ABRAHAM LINCOLN: VAMPIRE HUNTER,27
78763,BERNHARD WICKI,Q57539987,BERNHARD WIESSNER,THE LONGEST DAY,SCHWARZBROT IN THAILAND,32
78763,BERNHARD WICKI,Q825281,BERNHARD HOECKER,THE LONGEST DAY,"MORGEN, IHR LUSCHEN! DER AUSBILDER-SCHMIDT-FILM",27
78763,BERNHARD WICKI,Q825736,BERNHARD PIESK,THE LONGEST DAY,PEER GYNT,42
78763,BERNHARD WICKI,Q3264733,LUC BERNARD,THE LONGEST DAY,LA MAISON,33
78763,BERNHARD WICKI,Q76699,BERNHARD SCHLINK,THE LONGEST DAY,THE READER,48
78763,BERNHARD WICKI,Q19998859,GERHARD SCHICK,THE LONGEST DAY,DAS DUNKLE GEN,41
78763,BERNHARD WICKI,Q28382437,RUKIYA BERNARD,THE LONGEST DAY,WONDER,29
