acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83601,BILLIE LINDSAY,Q104358,BILLIE HOLIDAY,AN INTERVIEW WITH BILLIE LINDSAY,THE UNITED STATES VS. BILLIE HOLIDAY,45
83601,BILLIE LINDSAY,Q2903550,BILLIE BIRD,AN INTERVIEW WITH BILLIE LINDSAY,BAREFOOT IN THE PARK (FILM),39
83601,BILLIE LINDSAY,Q23731512,DELIA LINDSAY,AN INTERVIEW WITH BILLIE LINDSAY,BECAUSE OF THE CATS,31
83601,BILLIE LINDSAY,Q6552655,LINDSAY BLOOM,AN INTERVIEW WITH BILLIE LINDSAY,SIX PACK ANNIE,26
83601,BILLIE LINDSAY,Q6552862,LINDSEY ALLEY,AN INTERVIEW WITH BILLIE LINDSAY,ERNEST SAVES CHRISTMAS,30
83601,BILLIE LINDSAY,Q6552704,LINDSAY FLEAY,AN INTERVIEW WITH BILLIE LINDSAY,THE MAGIC PORTAL,25
83601,BILLIE LINDSAY,Q6552727,LINDSAY HOLLISTER,AN INTERVIEW WITH BILLIE LINDSAY,PEE-WEE'S BIG HOLIDAY,34
83601,BILLIE LINDSAY,Q4938014,LISA BELLE,AN INTERVIEW WITH BILLIE LINDSAY,IN BED WITH DOC GYNECO,37
83601,BILLIE LINDSAY,Q5217943,DANIEL LINDSAY,AN INTERVIEW WITH BILLIE LINDSAY,UNDEFEATED,19
83601,BILLIE LINDSAY,Q257980,LISA LESLIE,AN INTERVIEW WITH BILLIE LINDSAY,THINK LIKE A MAN,21
83601,BILLIE LINDSAY,Q20090365,LINDSAY BURDGE,AN INTERVIEW WITH BILLIE LINDSAY,DUCK BUTTER,28
83601,BILLIE LINDSAY,Q110243330,BRIELLE DAY,AN INTERVIEW WITH BILLIE LINDSAY,#WEAREMANY,15
83601,BILLIE LINDSAY,Q64682424,LINDSAY ALLIKAS,AN INTERVIEW WITH BILLIE LINDSAY,AMERICAN WOMAN,17
83601,BILLIE LINDSAY,Q29564107,BILLIE EILISH,AN INTERVIEW WITH BILLIE LINDSAY,BILLIE EILISH: THE WORLD'S A LITTLE BLURRY,47
