acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83328,JEAN SALVY,Q1619283,JEAN MAMY,EVARISTE GALOIS,MISDEAL,45
83328,JEAN SALVY,Q330824,JEAN SABLON,EVARISTE GALOIS,THE STORY OF VERNON AND IRENE CASTLE,27
83328,JEAN SALVY,Q3084291,JEAN WALL,EVARISTE GALOIS,ELEVATOR TO THE GALLOWS,53
83328,JEAN SALVY,Q3174713,JEAN SYLVAIN,EVARISTE GALOIS,LE ROI DE COEUR,47
83328,JEAN SALVY,Q3174717,JEAN SYLVERE,EVARISTE GALOIS,LA VALSE DE PARIS,56
83328,JEAN SALVY,Q3173829,JEAN PALARDY,EVARISTE GALOIS,THE RISING TIDE,47
83328,JEAN SALVY,Q3179619,JOAN STALEY,EVARISTE GALOIS,ROUSTABOUT,40
83328,JEAN SALVY,Q3174565,JEAN SAUDRAY,EVARISTE GALOIS,LES BONNES CAUSES,44
83328,JEAN SALVY,Q64134568,JEAN ZAY,EVARISTE GALOIS,THE TRAIN,42
83328,JEAN SALVY,Q713487,JEAN ZAY,EVARISTE GALOIS,WEEK-END A ZUYDCOOTE,17
83328,JEAN SALVY,Q3173336,JEAN MALEY,EVARISTE GALOIS,FIRE OF LOVE,37
83328,JEAN SALVY,Q3174505,JEAN SAGOLS,EVARISTE GALOIS,MY NAME IS BERNADETTE,39
83328,JEAN SALVY,Q767437,JEAN RAY,EVARISTE GALOIS,MALPERTUIS,32
83328,JEAN SALVY,Q55725753,JEAN SALVY,EVARISTE GALOIS,JE T'AIME,33
83328,JEAN SALVY,Q3174579,JEAN SAVARD,EVARISTE GALOIS,BERNIE AND THE GANG,41
83328,JEAN SALVY,Q433191,JEANNE SAUVE,EVARISTE GALOIS,LE QUEBEC EST AU MONDE,32
83328,JEAN SALVY,Q3173652,JEAN MUSY,EVARISTE GALOIS,MY HEART IS UPSIDE DOWN,32
83328,JEAN SALVY,Q95107968,JAN SEDAL,EVARISTE GALOIS,WHEN THE STARS WERE RED,37
83328,JEAN SALVY,Q1383662,JEAN RASPAIL,EVARISTE GALOIS,LE ROI DE PATAGONIE,29
83328,JEAN SALVY,Q3176160,JEANNE SAVARY,EVARISTE GALOIS,ESPACE DETENTE,34
83328,JEAN SALVY,Q3473303,SARAH-JEANNE SALVY,EVARISTE GALOIS,COSMOS,29
83328,JEAN SALVY,Q6163420,JASON SALKEY,EVARISTE GALOIS,THE FIFTH ELEMENT,25
83328,JEAN SALVY,Q2850420,ANN SAVOY,EVARISTE GALOIS,DIVINE SECRETS OF THE YA-YA SISTERHOOD,30
83328,JEAN SALVY,Q452618,JANE LEVY,EVARISTE GALOIS,DON'T BREATHE,43
83328,JEAN SALVY,Q29029017,JEAN SCANDEL,EVARISTE GALOIS,L'ECOLE BUISSONNIERE,29
83328,JEAN SALVY,Q11718539,JAN NOSAL,EVARISTE GALOIS,CLERGY,29
