acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15880,CAROLE HART,Q532180,COLE HAUSER,INFORMATION PROCESSING (TEFC),THE STONE ANGEL,38
15880,CAROLE HART,Q532180,COLE HAUSER,SOCIAL PSYCHOLOGY (TEFC),SCHOOL TIES,55
15880,CAROLE HART,Q532180,COLE HAUSER,"OH, BOY! BABIES!",A SHOT AT GLORY,43
15880,CAROLE HART,Q461399,CAROLE LAURE,INFORMATION PROCESSING (TEFC),NORMANDE,40
15880,CAROLE HART,Q461399,CAROLE LAURE,SOCIAL PSYCHOLOGY (TEFC),THE SURROGATE,40
15880,CAROLE HART,Q461399,CAROLE LAURE,"OH, BOY! BABIES!",THE HEAVENLY BODIES,50
15880,CAROLE HART,Q107615446,CLARA HARTE,INFORMATION PROCESSING (TEFC),WHO WE LOVE,11
15880,CAROLE HART,Q107615446,CLARA HARTE,SOCIAL PSYCHOLOGY (TEFC),WHO WE LOVE,12
15880,CAROLE HART,Q107615446,CLARA HARTE,"OH, BOY! BABIES!",WHO WE LOVE,25
15880,CAROLE HART,Q1344801,HARRY CAREY,INFORMATION PROCESSING (TEFC),INSIDE INFORMATION,67
15880,CAROLE HART,Q1344801,HARRY CAREY,SOCIAL PSYCHOLOGY (TEFC),THE SCARLET DROP,47
15880,CAROLE HART,Q1344801,HARRY CAREY,"OH, BOY! BABIES!",BEYOND THE BORDER,47
15880,CAROLE HART,Q207739,CAROLE LOMBARD,INFORMATION PROCESSING (TEFC),THE PRINCESS COMES ACROSS,46
15880,CAROLE HART,Q207739,CAROLE LOMBARD,SOCIAL PSYCHOLOGY (TEFC),FOOLS FOR SCANDAL,41
15880,CAROLE HART,Q207739,CAROLE LOMBARD,"OH, BOY! BABIES!",TO BE OR NOT TO BE,45
15880,CAROLE HART,Q2959316,CHARLES HARDY,INFORMATION PROCESSING (TEFC),EAST LYNNE,16
15880,CAROLE HART,Q2959316,CHARLES HARDY,SOCIAL PSYCHOLOGY (TEFC),EAST LYNNE,19
15880,CAROLE HART,Q2959316,CHARLES HARDY,"OH, BOY! BABIES!",EAST LYNNE,17
