acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21610,UNITEL,Q18210439,SUNIL,TANNHAUSER,GANDHARI,56
21610,UNITEL,Q18210439,SUNIL,SWAN LAKE,SAHODHARAN SAHADEVAN,41
21610,UNITEL,Q18210439,SUNIL,ELEKTRA: A TRAGEDY IN ONE ACT,KORAPPAN THE GREAT,39
21610,UNITEL,Q18210439,SUNIL,THE TURN OF THE SCREW,KATHA PARAYUM THERUVORAM,36
21610,UNITEL,Q18210439,SUNIL,SYLVIA,RED INDIANS,24
21610,UNITEL,Q18210439,SUNIL,TOSCA,LUCKY JOKERS,35
21610,UNITEL,Q18210439,SUNIL,L'ORFEO,RED INDIANS,33
21610,UNITEL,Q18210439,SUNIL,SYLVIA (TEFC),RED INDIANS,36
21610,UNITEL,Q18210439,SUNIL,DIE ZAUBERFLOTE,KATHA PARAYUM THERUVORAM,31
21610,UNITEL,Q18210439,SUNIL,TRISTAN UND ISOLDE,RED INDIANS,48
21610,UNITEL,Q18210439,SUNIL,SALOME,BHARANAKOODAM,32
21610,UNITEL,Q18210439,SUNIL,MACBETH,CHANTHA,43
21610,UNITEL,Q7310672,REL HUNT,TANNHAUSER,DEAR CLAUDIA,36
21610,UNITEL,Q7310672,REL HUNT,SWAN LAKE,DEAR CLAUDIA,38
21610,UNITEL,Q7310672,REL HUNT,ELEKTRA: A TRAGEDY IN ONE ACT,DEVIL IN THE FLESH 2,38
21610,UNITEL,Q7310672,REL HUNT,THE TURN OF THE SCREW,POLICE RESCUE,29
21610,UNITEL,Q7310672,REL HUNT,SYLVIA,DEAR CLAUDIA,33
21610,UNITEL,Q7310672,REL HUNT,TOSCA,POLICE RESCUE,33
21610,UNITEL,Q7310672,REL HUNT,L'ORFEO,POLICE RESCUE,40
21610,UNITEL,Q7310672,REL HUNT,SYLVIA (TEFC),DEAR CLAUDIA,43
21610,UNITEL,Q7310672,REL HUNT,DIE ZAUBERFLOTE,DEVIL IN THE FLESH 2,40
21610,UNITEL,Q7310672,REL HUNT,TRISTAN UND ISOLDE,POLICE RESCUE,45
21610,UNITEL,Q7310672,REL HUNT,SALOME,DEAR CLAUDIA,22
21610,UNITEL,Q7310672,REL HUNT,MACBETH,DEVIL IN THE FLESH 2,22
