acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82389,SUN DAOLIN,Q343040,ALI SEN,STORM,SUPERMENLER,38
82389,SUN DAOLIN,Q6258098,SUNE OSTLING,STORM,EN FATTIG MILJONAR,26
82389,SUN DAOLIN,Q731003,SUN DAOLIN,STORM,THE ETERNAL WAVE,19
82389,SUN DAOLIN,Q326923,ALI SEN,STORM,THE BRIDE,14
82389,SUN DAOLIN,Q7630350,SU LING,STORM,"FAREWELL, MY LOVELY",17
82389,SUN DAOLIN,Q38402789,STEEN DALIN,STORM,WHY BRISTOL?,38
82389,SUN DAOLIN,Q7882103,UNA DAMON,STORM,THE TRUMAN SHOW,40
82389,SUN DAOLIN,Q705872,LIN SEN,STORM,THE FOUNDING OF A PARTY,7
82389,SUN DAOLIN,Q6089876,ALI SUNAL,STORM,HAYAT OPUCUGU,22
82389,SUN DAOLIN,Q470030,SUN HAO,STORM,NABBEUNNOMEUN BANDEUSI JUGNEUNDA,16
82389,SUN DAOLIN,Q18710151,LIN YUN,STORM,THE MERMAID,25
82389,SUN DAOLIN,Q86198105,AINO SUNI,STORM,NEVER AGAIN,12
82389,SUN DAOLIN,Q26831451,CAROLINE SUH,STORM,BLACKPINK: LIGHT UP THE SKY,13
