acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78341,TERENCE FISHER,Q773523,TERENCE DAVIES,THE ASTONISHED HEART,OF TIME AND THE CITY,45
78341,TERENCE FISHER,Q35011,FRANCES FISHER,THE ASTONISHED HEART,THE PERFECT GAME,56
78341,TERENCE FISHER,Q3760490,GEORGE FISHER,THE ASTONISHED HEART,THE PROMISE,52
78341,TERENCE FISHER,Q181274,GEORGE FISHER,THE ASTONISHED HEART,THE MORNING AFTER,49
78341,TERENCE FISHER,Q665595,FRED FISHER,THE ASTONISHED HEART,EYES OF THE SOUL,39
78341,TERENCE FISHER,Q19974614,RENE FERTE,THE ASTONISHED HEART,THE HEART OF A NATION,54
78341,TERENCE FISHER,Q3498927,STEVE FISHER,THE ASTONISHED HEART,WOMAN THEY ALMOST LYNCHED,49
78341,TERENCE FISHER,Q951821,TERENCE FISHER,THE ASTONISHED HEART,THE ASTONISHED HEART,100
78341,TERENCE FISHER,Q922135,TERENCE BAYLER,THE ASTONISHED HEART,HARRY POTTER AND THE SORCERER'S STONE,35
78341,TERENCE FISHER,Q16266517,MADELEINE FISCHER,THE ASTONISHED HEART,THE BACHELOR,50
78341,TERENCE FISHER,Q2404479,TERENCE COOPER,THE ASTONISHED HEART,THE GRASSCUTTER,51
78341,TERENCE FISHER,Q5731672,PETER FISCHER,THE ASTONISHED HEART,JEPPE PA BERGET,29
78341,TERENCE FISHER,Q7701906,TERENCE FRISBY,THE ASTONISHED HEART,THERE'S A GIRL IN MY SOUP,31
78341,TERENCE FISHER,Q7701901,TERENCE FEELY,THE ASTONISHED HEART,QUEST FOR LOVE,12
78341,TERENCE FISHER,Q457262,HELEN E. FISHER,THE ASTONISHED HEART,ANATOMIA MILOSCI,28
78341,TERENCE FISHER,Q464169,FISHER STEVENS,THE ASTONISHED HEART,THE GRAND BUDAPEST HOTEL,55
78341,TERENCE FISHER,Q1678535,TERENCE MARSH,THE ASTONISHED HEART,THE SHAWSHANK REDEMPTION,50
78341,TERENCE FISHER,Q3518698,TERRENCE CURRIER,THE ASTONISHED HEART,GARDENS OF STONE,33
78341,TERENCE FISHER,Q19560708,TERENCE HARVEY,THE ASTONISHED HEART,THE DISCOVERY OF HEAVEN,51
78341,TERENCE FISHER,Q5446275,FIACHRA TRENCH,THE ASTONISHED HEART,THE BOYS FROM COUNTY CLARE,39
78341,TERENCE FISHER,Q7703521,TERRENCE STONE,THE ASTONISHED HEART,THE PROTECTOR,42
78341,TERENCE FISHER,Q2148802,TERENCE SCHREURS,THE ASTONISHED HEART,HET LEVEN UIT EEN DAG,39
78341,TERENCE FISHER,Q10346097,PATRICE FISHER,THE ASTONISHED HEART,TROIS 3: THE ESCORT,42
78341,TERENCE FISHER,Q14133570,TORSTEN C. FISCHER,THE ASTONISHED HEART,MONSTER,30
78341,TERENCE FISHER,Q7614700,STEVEN FISCHER,THE ASTONISHED HEART,OLD SCHOOL NEW SCHOOL,29
78341,TERENCE FISHER,Q7701944,TERENCE LEWIS,THE ASTONISHED HEART,GOLD,17
78341,TERENCE FISHER,Q97660554,TERENCE BERDEN,THE ASTONISHED HEART,"PAUL, APOSTLE OF CHRIST",33
78341,TERENCE FISHER,Q26772442,TERENCE ROSEMORE,THE ASTONISHED HEART,GUARDIANS OF THE GALAXY VOL. 2,33
78341,TERENCE FISHER,Q33265817,HUNTER FISCHER,THE ASTONISHED HEART,HICKOK,8
78341,TERENCE FISHER,Q6181349,JEREMY FISHER,THE ASTONISHED HEART,PARMI LES VAGUES,33
