acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33072,HARRY LEAMAN,Q965701,HARRY LANGDON,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",A SOLDIER'S PLAYTHING,32
33072,HARRY LEAMAN,Q84780,HENRY LEHRMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",TOPLITSKY AND COMPANY,26
33072,HARRY LEAMAN,Q18418266,HARRY LAMBART,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",DOWN UNDER DONOVAN,25
33072,HARRY LEAMAN,Q5670193,HARRY KEENAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE MAN WHO WOULD NOT DIE,28
33072,HARRY LEAMAN,Q5673293,HARRY WELCHMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE MAID OF THE MOUNTAINS,35
33072,HARRY LEAMAN,Q21209376,HARRY MANN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE THREE MUST-GET-THERES,30
33072,HARRY LEAMAN,Q1586852,HARRY WALDEN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE LADY WITH THE BLACK GLOVES,33
33072,HARRY LEAMAN,Q16007100,HARRY NEUMANN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE PHENIX CITY STORY,45
33072,HARRY LEAMAN,Q389234,HARRY LACHMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",GEORGE WHITE'S 1935 SCANDALS,36
33072,HARRY LEAMAN,Q5671934,HARRY RICHMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",PUTTIN' ON THE RITZ,30
33072,HARRY LEAMAN,Q1586584,HARRY KAHN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",24 HOURS IN THE LIFE OF A WOMAN,40
33072,HARRY LEAMAN,Q15485304,HARRY HOLMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE CAPTAIN HATES THE SEA,42
33072,HARRY LEAMAN,Q3127853,HARRY LEE,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE ANIMAL KINGDOM,25
33072,HARRY LEAMAN,Q3127913,HARRY SHERMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",PIRATES ON HORSEBACK,29
33072,HARRY LEAMAN,Q355125,HARRY MORGAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE GLENN MILLER STORY,42
33072,HARRY LEAMAN,Q41450396,HARRY E. LANG,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",MOUSE TROUBLE,15
33072,HARRY LEAMAN,Q282246,HARRY KLEINER,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE STREET WITH NO NAME,44
33072,HARRY LEAMAN,Q529749,HARRY WAXMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THERE'S A GIRL IN MY SOUP,42
33072,HARRY LEAMAN,Q16883958,CARYL COLEMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",DON'T GAMBLE WITH STRANGERS,37
33072,HARRY LEAMAN,Q3127761,HARRY-MAX,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE MOST WANTED MAN,41
33072,HARRY LEAMAN,Q3127849,HARRY LANDERS,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE INDIAN FIGHTER,27
33072,HARRY LEAMAN,Q534994,HARRY SUKMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE PHENIX CITY STORY,45
33072,HARRY LEAMAN,Q287887,HARRY SALTZMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE IPCRESS FILE,31
33072,HARRY LEAMAN,Q705352,BARRY NEWMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE SALZBURG CONNECTION,33
33072,HARRY LEAMAN,Q809067,BARRY MANN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]","ANGEL, ANGEL, DOWN WE GO",21
33072,HARRY LEAMAN,Q98060445,GARRY SHERMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE HEARTBREAK KID,19
33072,HARRY LEAMAN,Q16091904,HARRY LANDIS,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE DISCOVERY OF HEAVEN,28
33072,HARRY LEAMAN,Q1586598,HARRY KERAMIDAS,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",CHILDREN OF THE CORN II: THE FINAL SACRIFICE,43
33072,HARRY LEAMAN,Q524486,ARI LEHMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",FRIDAY THE 13TH,29
33072,HARRY LEAMAN,Q5668546,HARRY E. SLOAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",JIMMY THE KID,24
33072,HARRY LEAMAN,Q608709,HARRY LENNIX,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",ACROSS THE UNIVERSE,32
33072,HARRY LEAMAN,Q179738,HARVEY S. LAIDMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE BOY WHO LOVED TROLLS,25
33072,HARRY LEAMAN,Q27967808,LEE HARRY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",STREET SOLDIERS,26
33072,HARRY LEAMAN,Q11861655,HARRY LEWING,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",NUORUUTENI SAVOTAT,22
33072,HARRY LEAMAN,Q28125121,BARRY FASMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",MY MOM'S A WEREWOLF,19
33072,HARRY LEAMAN,Q76454262,GARRY LANE,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",ADRIAN,10
33072,HARRY LEAMAN,Q13657473,HARRY HEMINK,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",HEADING FOR ENGLAND,14
33072,HARRY LEAMAN,Q4864614,BARRY POLTERMANN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE LIFE OF REILLY,27
33072,HARRY LEAMAN,Q4864229,BARRY FLATMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE CASE FOR CHRISTMAS,21
33072,HARRY LEAMAN,Q13115770,ARYEMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",PHAIMILII: KHUUN KE RISHTE,28
33072,HARRY LEAMAN,Q2466292,HARRY PIEKEMA,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",DE NIEUWE WILDERNIS,22
33072,HARRY LEAMAN,Q27038307,AARON LEAMAN,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",LOOKING FOR INFINITY: EL CAMINO,33
33072,HARRY LEAMAN,Q65115871,HARRY ZAFRANY,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",THE OTHER SIDE OF NOVEMBER,30
33072,HARRY LEAMAN,Q23935114,HARRY LAMPL,"THE 1956 OLYMPIC STORY [WINTER OLYMPICS IN CORTINA, ITALY]",CHASING THE LINE,28
