acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,CELL 16,THE DOCTOR'S SECRET,23
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,PASSING THROUGH SWEDEN,THE DOCTOR'S SECRET,34
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",THE DOCTOR'S SECRET,29
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,ACCIDENT,THE DOCTOR'S SECRET,30
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,"12,000 MEN",GEHEIMNIS EINER ARZTIN,25
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,NO MORE HIROSHIMA,DORT IN DER WACHAU,34
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,NO MORE HIBAKUSHA!,FIAKERMILLI - LIEBLING VON WIEN,30
76070,MARTIN DUCKWORTH,Q1504748,MARTIN COSTA,RETURN TO DRESDEN,THE DOCTOR'S SECRET,44
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,CELL 16,CARBON COPY,22
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,PASSING THROUGH SWEDEN,AIR BUD: GOLDEN RECEIVER,36
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",AIR BUD: GOLDEN RECEIVER,30
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,ACCIDENT,AIR BUD: GOLDEN RECEIVER,32
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,"12,000 MEN",ZERO TO SIXTY,26
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,NO MORE HIROSHIMA,AIR BUD: GOLDEN RECEIVER,30
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,NO MORE HIBAKUSHA!,AIR BUD: GOLDEN RECEIVER,35
76070,MARTIN DUCKWORTH,Q922734,DICK MARTIN,RETURN TO DRESDEN,AIR BUD: GOLDEN RECEIVER,40
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,CELL 16,"12,000 MEN",35
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,PASSING THROUGH SWEDEN,PASSING THROUGH SWEDEN,100
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",PEACEKEEPER AT WAR: A PERSONAL VIEW OF THE GULF WAR,44
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,ACCIDENT,PASSING THROUGH SWEDEN,40
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,"12,000 MEN","12,000 MEN",100
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,NO MORE HIROSHIMA,A BRUSH WITH LIFE,35
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,NO MORE HIBAKUSHA!,A BRUSH WITH LIFE,41
76070,MARTIN DUCKWORTH,Q3295403,MARTIN DUCKWORTH,RETURN TO DRESDEN,RETURN TO DRESDEN,100
76070,MARTIN DUCKWORTH,Q27644479,MARTIN CORIA,CELL 16,DON CARMELO IL CAPO,38
76070,MARTIN DUCKWORTH,Q27644479,MARTIN CORIA,PASSING THROUGH SWEDEN,EVA PERON: THE TRUE STORY,39
76070,MARTIN DUCKWORTH,Q27644479,MARTIN CORIA,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",EVA PERON: THE TRUE STORY,31
