acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,BLOWING HOT AND COLD,WHEN POP CULTURE SAVED AMERICA,20
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,WHO GETS HURT?,WHEN POP CULTURE SAVED AMERICA,33
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,ONE-SIDED TRIANGLE,WHEN POP CULTURE SAVED AMERICA,29
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,COPING WITH CONFLICT,WHEN POP CULTURE SAVED AMERICA,36
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,MANAGING CHANGE,WHEN POP CULTURE SAVED AMERICA,27
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,MANAGING CREATIVELY,WHEN POP CULTURE SAVED AMERICA,33
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,TALKING OF SAFETY,WHEN POP CULTURE SAVED AMERICA,30
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,THE NOISE WAS DEAFENING,WHEN POP CULTURE SAVED AMERICA,11
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,YOUR HOUSE IN ORDER?,WHEN POP CULTURE SAVED AMERICA,16
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,A QUESTION OF MAY,WHEN POP CULTURE SAVED AMERICA,26
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,FEVER PITCH,WHEN POP CULTURE SAVED AMERICA,24
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,"HAVE A GOOD DAY, DEAR",WHEN POP CULTURE SAVED AMERICA,28
74782,DAVID EVANS,Q16192817,DAVID P. LEVIN,ONE IN FIVE,WHEN POP CULTURE SAVED AMERICA,24
74782,DAVID EVANS,Q214601,DAVID TENNANT,BLOWING HOT AND COLD,L.A. WITHOUT A MAP,43
74782,DAVID EVANS,Q214601,DAVID TENNANT,WHO GETS HURT?,FRIGHT NIGHT,40
74782,DAVID EVANS,Q214601,DAVID TENNANT,ONE-SIDED TRIANGLE,THE DECOY BRIDE,42
74782,DAVID EVANS,Q214601,DAVID TENNANT,COPING WITH CONFLICT,FRIGHT NIGHT,44
74782,DAVID EVANS,Q214601,DAVID TENNANT,MANAGING CHANGE,NATIVITY 2: DANGER IN THE MANGER,43
74782,DAVID EVANS,Q214601,DAVID TENNANT,MANAGING CREATIVELY,RECOVERY,37
74782,DAVID EVANS,Q214601,DAVID TENNANT,TALKING OF SAFETY,BAD SAMARITAN,40
74782,DAVID EVANS,Q214601,DAVID TENNANT,THE NOISE WAS DEAFENING,THE AMAZING MAURICE,52
74782,DAVID EVANS,Q214601,DAVID TENNANT,YOUR HOUSE IN ORDER?,HOME INVASION,44
74782,DAVID EVANS,Q214601,DAVID TENNANT,A QUESTION OF MAY,MARY QUEEN OF SCOTS,67
74782,DAVID EVANS,Q214601,DAVID TENNANT,FEVER PITCH,FRIGHT NIGHT,43
74782,DAVID EVANS,Q214601,DAVID TENNANT,"HAVE A GOOD DAY, DEAR",WHAT WE DID ON OUR HOLIDAY,43
74782,DAVID EVANS,Q214601,DAVID TENNANT,ONE IN FIVE,HOME INVASION,50
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,BLOWING HOT AND COLD,BRINGING DOWN THE HOUSE,47
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,WHO GETS HURT?,THE MUPPETS,42
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,ONE-SIDED TRIANGLE,THE OTHER SISTER,53
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,COPING WITH CONFLICT,BRINGING DOWN THE HOUSE,37
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,MANAGING CHANGE,SHOTGUN WEDDING,40
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,MANAGING CREATIVELY,RAISING HELEN,44
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,TALKING OF SAFETY,SHOTGUN WEDDING,38
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,THE NOISE WAS DEAFENING,BRINGING DOWN THE HOUSE,57
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,YOUR HOUSE IN ORDER?,21 AND OVER,40
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,A QUESTION OF MAY,EXTINCTION,37
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,FEVER PITCH,THE OTHER SISTER,44
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,"HAVE A GOOD DAY, DEAR",THE LAZARUS PROJECT,41
74782,DAVID EVANS,Q2483123,DAVID HOBERMAN,ONE IN FIVE,EXTINCTION,48
74782,DAVID EVANS,Q30225044,DAVID HEIN,BLOWING HOT AND COLD,COME FROM AWAY,41
74782,DAVID EVANS,Q30225044,DAVID HEIN,WHO GETS HURT?,COME FROM AWAY,30
74782,DAVID EVANS,Q30225044,DAVID HEIN,ONE-SIDED TRIANGLE,COME FROM AWAY,25
74782,DAVID EVANS,Q30225044,DAVID HEIN,COPING WITH CONFLICT,COME FROM AWAY,24
74782,DAVID EVANS,Q30225044,DAVID HEIN,MANAGING CHANGE,COME FROM AWAY,28
74782,DAVID EVANS,Q30225044,DAVID HEIN,MANAGING CREATIVELY,COME FROM AWAY,24
74782,DAVID EVANS,Q30225044,DAVID HEIN,TALKING OF SAFETY,COME FROM AWAY,19
74782,DAVID EVANS,Q30225044,DAVID HEIN,THE NOISE WAS DEAFENING,COME FROM AWAY,27
74782,DAVID EVANS,Q30225044,DAVID HEIN,YOUR HOUSE IN ORDER?,COME FROM AWAY,24
74782,DAVID EVANS,Q30225044,DAVID HEIN,A QUESTION OF MAY,COME FROM AWAY,45
74782,DAVID EVANS,Q30225044,DAVID HEIN,FEVER PITCH,COME FROM AWAY,16
74782,DAVID EVANS,Q30225044,DAVID HEIN,"HAVE A GOOD DAY, DEAR",COME FROM AWAY,41
74782,DAVID EVANS,Q30225044,DAVID HEIN,ONE IN FIVE,COME FROM AWAY,24
74782,DAVID EVANS,Q18577677,DAVID MILES,BLOWING HOT AND COLD,THE SCARLET LETTER,16
74782,DAVID EVANS,Q18577677,DAVID MILES,WHO GETS HURT?,THE SCARLET LETTER,45
74782,DAVID EVANS,Q18577677,DAVID MILES,ONE-SIDED TRIANGLE,THE SCARLET LETTER,39
74782,DAVID EVANS,Q18577677,DAVID MILES,COPING WITH CONFLICT,THE SCARLET LETTER,32
74782,DAVID EVANS,Q18577677,DAVID MILES,MANAGING CHANGE,THE SCARLET LETTER,18
74782,DAVID EVANS,Q18577677,DAVID MILES,MANAGING CREATIVELY,THE SCARLET LETTER,27
74782,DAVID EVANS,Q18577677,DAVID MILES,TALKING OF SAFETY,THE SCARLET LETTER,40
74782,DAVID EVANS,Q18577677,DAVID MILES,THE NOISE WAS DEAFENING,THE SCARLET LETTER,34
74782,DAVID EVANS,Q18577677,DAVID MILES,YOUR HOUSE IN ORDER?,THE SCARLET LETTER,27
74782,DAVID EVANS,Q18577677,DAVID MILES,A QUESTION OF MAY,THE SCARLET LETTER,17
74782,DAVID EVANS,Q18577677,DAVID MILES,FEVER PITCH,THE SCARLET LETTER,41
74782,DAVID EVANS,Q18577677,DAVID MILES,"HAVE A GOOD DAY, DEAR",THE SCARLET LETTER,32
74782,DAVID EVANS,Q18577677,DAVID MILES,ONE IN FIVE,THE SCARLET LETTER,28
