acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72207,TOM HANKS,Q3512846,TOMAS HANAK,CAST AWAY [DVD],CESTA DO RIMA,38
72207,TOM HANKS,Q3524808,THOM EVANS,CAST AWAY [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
72207,TOM HANKS,Q1582660,HANS STOCK,CAST AWAY [DVD],WO IST COLETTI?,30
72207,TOM HANKS,Q214202,HANS MAY,CAST AWAY [DVD],THEIR LAST LOVE AFFAIR,46
72207,TOM HANKS,Q992815,HANS HOMMA,CAST AWAY [DVD],SPRING PARADE,31
72207,TOM HANKS,Q15432425,HANS STURM,CAST AWAY [DVD],CHASTE SUSANNE,37
72207,TOM HANKS,Q1582785,HANS TOST,CAST AWAY [DVD],FRAU NACH MASS,37
72207,TOM HANKS,Q1582793,HANS TROMMER,CAST AWAY [DVD],ROMEO UND JULIA AUF DEM DORFE,19
72207,TOM HANKS,Q11974128,HANS STORMOEN,CAST AWAY [DVD],KLABAUTERMANDEN,29
72207,TOM HANKS,Q3530742,TOM HARMON,CAST AWAY [DVD],THAT'S MY BOY,31
72207,TOM HANKS,Q7815258,TOM CHAPIN,CAST AWAY [DVD],LORD OF THE FLIES,13
72207,TOM HANKS,Q1366623,TOM ATKINS,CAST AWAY [DVD],DRIVE ANGRY,42
72207,TOM HANKS,Q357912,TOM HEATON,CAST AWAY [DVD],THE LAST MIMZY,30
72207,TOM HANKS,Q72100398,TOM HEATON,CAST AWAY [DVD],THE BRIDGE AT REMAGEN,24
72207,TOM HANKS,Q7816118,TOM HATTEN,CAST AWAY [DVD],SWEET CHARITY,38
72207,TOM HANKS,Q7816082,TOM HANSON,CAST AWAY [DVD],THE ZODIAC KILLER,13
72207,TOM HANKS,Q352953,TOM HAYDEN,CAST AWAY [DVD],DEATH WISH,26
72207,TOM HANKS,Q5650677,HANS ROTMO,CAST AWAY [DVD],KRYPSKYTTERE,24
72207,TOM HANKS,Q321332,TONY BANKS,CAST AWAY [DVD],THE WICKED LADY,36
72207,TOM HANKS,Q2263,TOM HANKS,CAST AWAY [DVD],CAST AWAY,82
72207,TOM HANKS,Q7816318,TOM JANS,CAST AWAY [DVD],DIVINE MADNESS,15
72207,TOM HANKS,Q15876051,HANS POS,CAST AWAY [DVD],DAENS,22
72207,TOM HANKS,Q725250,JIM HANKS,CAST AWAY [DVD],THE SEX TRIP,24
72207,TOM HANKS,Q1320939,TOM LENK,CAST AWAY [DVD],GOD BLESS AMERICA,40
72207,TOM HANKS,Q21032019,TOM JAHN,CAST AWAY [DVD],WIR SIND DIE NACHT,32
72207,TOM HANKS,Q2305700,TOM KANE,CAST AWAY [DVD],HALLOWEEN H20: 20 YEARS LATER,29
72207,TOM HANKS,Q1478871,TOM LASS,CAST AWAY [DVD],KRABAT,32
72207,TOM HANKS,Q1851331,TOM SHERAK,CAST AWAY [DVD],THE ONE,20
72207,TOM HANKS,Q2434036,TIM HAINES,CAST AWAY [DVD],CHASED BY DINOSAURS,44
72207,TOM HANKS,Q7817315,TOM RACK,CAST AWAY [DVD],THE HUMAN STAIN,36
72207,TOM HANKS,Q1796122,TOM CAIRNS,CAST AWAY [DVD],MARIE AND BRUCE,14
72207,TOM HANKS,Q2406290,TOM JANSEN,CAST AWAY [DVD],STORM: LETTERS VAN VUUR,29
72207,TOM HANKS,Q7817538,TOM SHANKLAND,CAST AWAY [DVD],WDZ,25
72207,TOM HANKS,Q1800207,TOM HERN,CAST AWAY [DVD],I'M NOT HARRY JENSON,30
72207,TOM HANKS,Q1581159,HANS LOW,CAST AWAY [DVD],ALLES IST GUT,31
72207,TOM HANKS,Q72214525,TOM HALE,CAST AWAY [DVD],A FUNNY MAN,33
72207,TOM HANKS,Q2442597,TONY HAWKS,CAST AWAY [DVD],PLAYING THE MOLDOVANS AT TENNIS,27
72207,TOM HANKS,Q7815920,TOM GIANAS,CAST AWAY [DVD],HELL AND BACK,23
72207,TOM HANKS,Q66391740,TYNOMI BANKS,CAST AWAY [DVD],"JUMP, DARLING",16
