acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74713,MARCEL CARRIERE,Q5046217,CARRIE CRACKNELL,THE MOONTRAP,PERSUASION,18
74713,MARCEL CARRIERE,Q5046217,CARRIE CRACKNELL,GLIMPSES OF CHINA,PERSUASION,15
74713,MARCEL CARRIERE,Q5046217,CARRIE CRACKNELL,PING PONG,PERSUASION,42
74713,MARCEL CARRIERE,Q5046217,CARRIE CRACKNELL,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,PERSUASION,16
74713,MARCEL CARRIERE,Q5046217,CARRIE CRACKNELL,EXPLORATIONS: WRESTLING,PERSUASION,38
74713,MARCEL CARRIERE,Q3309213,MICHEL CARRE,THE MOONTRAP,THE MIRACLE,61
74713,MARCEL CARRIERE,Q3309213,MICHEL CARRE,GLIMPSES OF CHINA,ATHALIE,42
74713,MARCEL CARRIERE,Q3309213,MICHEL CARRE,PING PONG,L'ENFANT PRODIGUE,38
74713,MARCEL CARRIERE,Q3309213,MICHEL CARRE,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,L'ENFANT PRODIGUE,29
74713,MARCEL CARRIERE,Q3309213,MICHEL CARRE,EXPLORATIONS: WRESTLING,TRISTAN ET YSEULT,31
74713,MARCEL CARRIERE,Q602493,MICHEL CARRE,THE MOONTRAP,THE GALLANT LORDS OF BOIS-DORE,43
74713,MARCEL CARRIERE,Q602493,MICHEL CARRE,GLIMPSES OF CHINA,FAMILY LIFE,36
74713,MARCEL CARRIERE,Q602493,MICHEL CARRE,PING PONG,THE GALLANT LORDS OF BOIS-DORE,21
74713,MARCEL CARRIERE,Q602493,MICHEL CARRE,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE GALLANT LORDS OF BOIS-DORE,38
74713,MARCEL CARRIERE,Q602493,MICHEL CARRE,EXPLORATIONS: WRESTLING,CES BEAUX MESSIEURS DE BOIS-DORE,30
74713,MARCEL CARRIERE,Q127109,MARCEL L'HERBIER,THE MOONTRAP,EL DORADO,48
74713,MARCEL CARRIERE,Q127109,MARCEL L'HERBIER,GLIMPSES OF CHINA,THE CHEAT,38
74713,MARCEL CARRIERE,Q127109,MARCEL L'HERBIER,PING PONG,NIGHTS OF FIRE,43
74713,MARCEL CARRIERE,Q127109,MARCEL L'HERBIER,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE LAST DAYS OF POMPEII,51
74713,MARCEL CARRIERE,Q127109,MARCEL L'HERBIER,EXPLORATIONS: WRESTLING,EL DORADO,45
74713,MARCEL CARRIERE,Q3288866,MARCEL DELAITRE,THE MOONTRAP,FIRST ON THE ROPE,55
74713,MARCEL CARRIERE,Q3288866,MARCEL DELAITRE,GLIMPSES OF CHINA,NAPOLEON,40
74713,MARCEL CARRIERE,Q3288866,MARCEL DELAITRE,PING PONG,NAPOLEON,47
74713,MARCEL CARRIERE,Q3288866,MARCEL DELAITRE,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE GARDENS OF MURCIA,50
74713,MARCEL CARRIERE,Q3288866,MARCEL DELAITRE,EXPLORATIONS: WRESTLING,WHEN YOU READ THIS LETTER,43
74713,MARCEL CARRIERE,Q3288768,MARCEL CARPENTIER,THE MOONTRAP,MOUTONNET,48
74713,MARCEL CARRIERE,Q3288768,MARCEL CARPENTIER,GLIMPSES OF CHINA,HANGMAN'S NOOSE,44
74713,MARCEL CARRIERE,Q3288768,MARCEL CARPENTIER,PING PONG,THE UNKNOWN SINGER,44
74713,MARCEL CARRIERE,Q3288768,MARCEL CARPENTIER,GAMES OF THE XXI OLYMPIAD: MONTREAL 1976,THE MAN OF THE HOUR,38
74713,MARCEL CARRIERE,Q3288768,MARCEL CARPENTIER,EXPLORATIONS: WRESTLING,LAST REFUGE,42
74713,MARCEL CARRIERE,Q3288609,MARCEL ANDRE,THE MOONTRAP,THERESE RAQUIN,46
74713,MARCEL CARRIERE,Q3288609,MARCEL ANDRE,GLIMPSES OF CHINA,THE AGONY OF THE EAGLES,45
74713,MARCEL CARRIERE,Q3288609,MARCEL ANDRE,PING PONG,UN GRAND PATRON,42
