acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11851,MICHAEL ROSETH,Q298276,MICHAEL SHEEN,ONE ANOTHER,THE FOUR FEATHERS,57
11851,MICHAEL ROSETH,Q104582976,MICHAL REITLER,ONE ANOTHER,NEVINNE LZI,27
11851,MICHAEL ROSETH,Q2517993,MICHAEL R. ROSKAM,ONE ANOTHER,THE DROP,42
11851,MICHAEL ROSETH,Q14087086,MICHAEL POLISH,ONE ANOTHER,NORTHFORK,50
11851,MICHAEL ROSETH,Q84356565,MICHAEL MUSOKE,ONE ANOTHER,KAFA COH,11
11851,MICHAEL ROSETH,Q6833865,MICHAEL RILEY,ONE ANOTHER,THE THOMPSONS,50
11851,MICHAEL ROSETH,Q61920480,MICHAEL MOHAN,ONE ANOTHER,ONE TOO MANY MORNINGS,50
11851,MICHAEL ROSETH,Q672357,MICHAEL PARE,ONE ANOTHER,THE WRONG FRIEND,52
11851,MICHAEL ROSETH,Q109773107,ROGER MICHEL,ONE ANOTHER,I AM ROGER,38
11851,MICHAEL ROSETH,Q56650374,MICHAEL THOMAS,ONE ANOTHER,BABY BITCHKA,26
11851,MICHAEL ROSETH,Q6833594,MICHAEL POTTS,ONE ANOTHER,HACK O LANTERN,56
11851,MICHAEL ROSETH,Q6832927,MICHAEL MORTON,ONE ANOTHER,ON WITH THE DANCE,50
11851,MICHAEL ROSETH,Q1611679,MICHAEL RIESSLER,ONE ANOTHER,HOME FROM HOME,48
11851,MICHAEL ROSETH,Q55234,MICHAEL POWELL,ONE ANOTHER,GONE TO EARTH,58
11851,MICHAEL ROSETH,Q1929042,MICHAEL RENNIE,ONE ANOTHER,SECRET AGENT,52
11851,MICHAEL ROSETH,Q128829,MICHAEL OWEN,ONE ANOTHER,GOAL II: LIVING THE DREAM,29
11851,MICHAEL ROSETH,Q1344113,MANUEL ROSENTHAL,ONE ANOTHER,HERCULE,44
11851,MICHAEL ROSETH,Q3418285,RALPH MICHAEL,ONE ANOTHER,A NIGHT TO REMEMBER,47
11851,MICHAEL ROSETH,Q500516,MICHAEL O'SHEA,ONE ANOTHER,THE THREAT,48
11851,MICHAEL ROSETH,Q3310790,MICHEL ROUX,ONE ANOTHER,BLANC COMME NEIGE,50
11851,MICHAEL ROSETH,Q1379985,MICHAEL RELPH,ONE ANOTHER,MAN IN THE MOON,46
