acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15193,ROGER MIRAMS,Q2161692,ROGER DUMAS,FULL AHEAD,L'AUTRE DUMAS,43
15193,ROGER MIRAMS,Q2161692,ROGER DUMAS,THE JOLLY SWAGMAN. [PARTS 1 AND 2],LE TIGRE SE PARFUME A LA DYNAMITE,44
15193,ROGER MIRAMS,Q2161692,ROGER DUMAS,FUNNY THINGS HAPPEN DOWN UNDER,CODE NAME: TIGER,44
15193,ROGER MIRAMS,Q2161692,ROGER DUMAS,THE MAGIC BOOMERANG,THAT MAN FROM RIO,50
15193,ROGER MIRAMS,Q3439310,ROGER NICOLAS,FULL AHEAD,THE KING OF THE BLA BLA BLA,22
15193,ROGER MIRAMS,Q3439310,ROGER NICOLAS,THE JOLLY SWAGMAN. [PARTS 1 AND 2],QUATRE JOURS A PARIS,51
15193,ROGER MIRAMS,Q3439310,ROGER NICOLAS,FUNNY THINGS HAPPEN DOWN UNDER,THE KING OF THE BLA BLA BLA,25
15193,ROGER MIRAMS,Q3439310,ROGER NICOLAS,THE MAGIC BOOMERANG,THE KING OF THE BLA BLA BLA,39
15193,ROGER MIRAMS,Q7358662,ROGER MIRAMS,FULL AHEAD,THE COASTWATCHERS,30
15193,ROGER MIRAMS,Q7358662,ROGER MIRAMS,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE COASTWATCHERS,33
15193,ROGER MIRAMS,Q7358662,ROGER MIRAMS,FUNNY THINGS HAPPEN DOWN UNDER,FUNNY THINGS HAPPEN DOWN UNDER,100
15193,ROGER MIRAMS,Q7358662,ROGER MIRAMS,THE MAGIC BOOMERANG,THE COASTWATCHERS,39
15193,ROGER MIRAMS,Q49637,ROGER NIMIER,FULL AHEAD,ASCENSEUR POUR L'ECHAFAUD,34
15193,ROGER MIRAMS,Q49637,ROGER NIMIER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],LES GRANDES PERSONNES,38
15193,ROGER MIRAMS,Q49637,ROGER NIMIER,FUNNY THINGS HAPPEN DOWN UNDER,L'EDUCATION SENTIMENTALE,41
15193,ROGER MIRAMS,Q49637,ROGER NIMIER,THE MAGIC BOOMERANG,LES GRANDES PERSONNES,30
15193,ROGER MIRAMS,Q42047256,ROGER MARIDIA,FULL AHEAD,SEKSDAGESLOBET,25
15193,ROGER MIRAMS,Q42047256,ROGER MARIDIA,THE JOLLY SWAGMAN. [PARTS 1 AND 2],VENUS FRA VESTO,26
15193,ROGER MIRAMS,Q42047256,ROGER MARIDIA,FUNNY THINGS HAPPEN DOWN UNDER,VENUS FRA VESTO,27
15193,ROGER MIRAMS,Q42047256,ROGER MARIDIA,THE MAGIC BOOMERANG,VENUS FRA VESTO,29
15193,ROGER MIRAMS,Q22101772,ROBERT AMRAM,FULL AHEAD,THE MINI-AFFAIR,24
15193,ROGER MIRAMS,Q22101772,ROBERT AMRAM,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE LATE GREAT PLANET EARTH,38
15193,ROGER MIRAMS,Q22101772,ROBERT AMRAM,FUNNY THINGS HAPPEN DOWN UNDER,THE MINI-AFFAIR,22
15193,ROGER MIRAMS,Q22101772,ROBERT AMRAM,THE MAGIC BOOMERANG,THE MINI-AFFAIR,47
15193,ROGER MIRAMS,Q16185232,ROGER MUNI,FULL AHEAD,HEART TO HEART,33
15193,ROGER MIRAMS,Q16185232,ROGER MUNI,THE JOLLY SWAGMAN. [PARTS 1 AND 2],AT NIGHT ALL CATS ARE CRAZY,38
15193,ROGER MIRAMS,Q16185232,ROGER MUNI,FUNNY THINGS HAPPEN DOWN UNDER,MORT D'UN POURRI,35
15193,ROGER MIRAMS,Q16185232,ROGER MUNI,THE MAGIC BOOMERANG,LE MAGNIFIQUE,44
15193,ROGER MIRAMS,Q2161801,ROGER MIREMONT,FULL AHEAD,ASPHALT,47
15193,ROGER MIRAMS,Q2161801,ROGER MIREMONT,THE JOLLY SWAGMAN. [PARTS 1 AND 2],THE PATRIOTS,42
15193,ROGER MIRAMS,Q2161801,ROGER MIREMONT,FUNNY THINGS HAPPEN DOWN UNDER,PEINDRE OU FAIRE L'AMOUR,41
15193,ROGER MIRAMS,Q2161801,ROGER MIREMONT,THE MAGIC BOOMERANG,THE BLOOD OF OTHERS,47
15193,ROGER MIRAMS,Q712359,ROGER MILLER,FULL AHEAD,NESTOR THE LONG-EARED CHRISTMAS DONKEY,12
15193,ROGER MIRAMS,Q712359,ROGER MILLER,THE JOLLY SWAGMAN. [PARTS 1 AND 2],NESTOR THE LONG-EARED CHRISTMAS DONKEY,35
15193,ROGER MIRAMS,Q712359,ROGER MILLER,FUNNY THINGS HAPPEN DOWN UNDER,NESTOR THE LONG-EARED CHRISTMAS DONKEY,35
15193,ROGER MIRAMS,Q712359,ROGER MILLER,THE MAGIC BOOMERANG,NESTOR THE LONG-EARED CHRISTMAS DONKEY,32
15193,ROGER MIRAMS,Q1750774,ROGER REES,FULL AHEAD,CRAZY LIKE A FOX,38
15193,ROGER MIRAMS,Q1750774,ROGER REES,THE JOLLY SWAGMAN. [PARTS 1 AND 2],"THE TULSE LUPER SUITCASES, PART 3: FROM SARK TO THE FINISH",39
15193,ROGER MIRAMS,Q1750774,ROGER REES,FUNNY THINGS HAPPEN DOWN UNDER,GOING UNDER,49
15193,ROGER MIRAMS,Q1750774,ROGER REES,THE MAGIC BOOMERANG,MOUNTAINS OF THE MOON,55
15193,ROGER MIRAMS,Q106271517,ROBERT JIRAS,FULL AHEAD,I AM THE CHEESE,32
15193,ROGER MIRAMS,Q106271517,ROBERT JIRAS,THE JOLLY SWAGMAN. [PARTS 1 AND 2],I AM THE CHEESE,26
15193,ROGER MIRAMS,Q106271517,ROBERT JIRAS,FUNNY THINGS HAPPEN DOWN UNDER,I AM THE CHEESE,27
15193,ROGER MIRAMS,Q106271517,ROBERT JIRAS,THE MAGIC BOOMERANG,I AM THE CHEESE,47
15193,ROGER MIRAMS,Q945551,ROGER BIRNBAUM,FULL AHEAD,BEFORE AND AFTER,46
15193,ROGER MIRAMS,Q945551,ROGER BIRNBAUM,THE JOLLY SWAGMAN. [PARTS 1 AND 2],ANGELS IN THE INFIELD,38
15193,ROGER MIRAMS,Q945551,ROGER BIRNBAUM,FUNNY THINGS HAPPEN DOWN UNDER,THE SURE THING,41
