acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71302,DAVID GILER,Q719035,DAVID SHIRE,ALIEN RESURRECTION,ALL THE PRESIDENT'S MEN,49
71302,DAVID GILER,Q719035,DAVID SHIRE,ALIEN RESURRECTION [DVD],BEYOND A REASONABLE DOUBT,47
71302,DAVID GILER,Q719035,DAVID SHIRE,ALIEN 3,ONLY WHEN I LAUGH,42
71302,DAVID GILER,Q719035,DAVID SHIRE,SOUTHERN COMFORT,THE CONVERSATION,44
71302,DAVID GILER,Q719035,DAVID SHIRE,ALIEN [DVD],OLD BOYFRIENDS,43
71302,DAVID GILER,Q19618406,DAVID GECZY,ALIEN RESURRECTION,GAME OVER CLUB,25
71302,DAVID GILER,Q19618406,DAVID GECZY,ALIEN RESURRECTION [DVD],GAME OVER CLUB,28
71302,DAVID GILER,Q19618406,DAVID GECZY,ALIEN 3,GAME OVER CLUB,29
71302,DAVID GILER,Q19618406,DAVID GECZY,SOUTHERN COMFORT,GAME OVER CLUB,27
71302,DAVID GILER,Q19618406,DAVID GECZY,ALIEN [DVD],GAME OVER CLUB,35
71302,DAVID GILER,Q18325889,DAVID ZELLNER,ALIEN RESURRECTION,"KUMIKO, THE TREASURE HUNTER",41
71302,DAVID GILER,Q18325889,DAVID ZELLNER,ALIEN RESURRECTION [DVD],KID-THING,39
71302,DAVID GILER,Q18325889,DAVID ZELLNER,ALIEN 3,KID-THING,38
71302,DAVID GILER,Q18325889,DAVID ZELLNER,SOUTHERN COMFORT,PERSON TO PERSON,38
71302,DAVID GILER,Q18325889,DAVID ZELLNER,ALIEN [DVD],ALPHA GANG,32
71302,DAVID GILER,Q4157138,DAVID MILGAARD,ALIEN RESURRECTION,HARD TIME: THE DAVID MILGAARD STORY,23
71302,DAVID GILER,Q4157138,DAVID MILGAARD,ALIEN RESURRECTION [DVD],HARD TIME: THE DAVID MILGAARD STORY,29
71302,DAVID GILER,Q4157138,DAVID MILGAARD,ALIEN 3,HARD TIME: THE DAVID MILGAARD STORY,24
71302,DAVID GILER,Q4157138,DAVID MILGAARD,SOUTHERN COMFORT,THE DAVID MILGAARD STORY,35
71302,DAVID GILER,Q4157138,DAVID MILGAARD,ALIEN [DVD],HARD TIME: THE DAVID MILGAARD STORY,19
71302,DAVID GILER,Q2812455,LEE DAVID,ALIEN RESURRECTION,PLUTO,35
71302,DAVID GILER,Q2812455,LEE DAVID,ALIEN RESURRECTION [DVD],PLUTO,30
71302,DAVID GILER,Q2812455,LEE DAVID,ALIEN 3,COEMYEON,27
71302,DAVID GILER,Q2812455,LEE DAVID,SOUTHERN COMFORT,COEMYEON,42
71302,DAVID GILER,Q2812455,LEE DAVID,ALIEN [DVD],COEMYEON,24
71302,DAVID GILER,Q19878384,DAVID GELB,ALIEN RESURRECTION,A SPARK STORY,32
71302,DAVID GILER,Q19878384,DAVID GELB,ALIEN RESURRECTION [DVD],JIRO DREAMS OF SUSHI,29
71302,DAVID GILER,Q19878384,DAVID GELB,ALIEN 3,A FASTER HORSE,29
71302,DAVID GILER,Q19878384,DAVID GELB,SOUTHERN COMFORT,THE LAZARUS EFFECT,41
71302,DAVID GILER,Q19878384,DAVID GELB,ALIEN [DVD],A FASTER HORSE,26
71302,DAVID GILER,Q352010,DAVID S. GOYER,ALIEN RESURRECTION,ANTLERS,40
71302,DAVID GILER,Q352010,DAVID S. GOYER,ALIEN RESURRECTION [DVD],BATMAN V SUPERMAN: DAWN OF JUSTICE,36
71302,DAVID GILER,Q352010,DAVID S. GOYER,ALIEN 3,ANTLERS,43
71302,DAVID GILER,Q352010,DAVID S. GOYER,SOUTHERN COMFORT,THE FOREST,62
71302,DAVID GILER,Q352010,DAVID S. GOYER,ALIEN [DVD],A.X.L.,43
71302,DAVID GILER,Q371455,DAVID SLADE,ALIEN RESURRECTION,DARK HARVEST,40
71302,DAVID GILER,Q371455,DAVID SLADE,ALIEN RESURRECTION [DVD],DARK HARVEST,35
71302,DAVID GILER,Q371455,DAVID SLADE,ALIEN 3,30 DAYS OF NIGHT,35
71302,DAVID GILER,Q371455,DAVID SLADE,SOUTHERN COMFORT,THE TWILIGHT SAGA: ECLIPSE,29
71302,DAVID GILER,Q371455,DAVID SLADE,ALIEN [DVD],HARD CANDY,42
71302,DAVID GILER,Q64350350,DAVID A. WEINER,ALIEN RESURRECTION,IN SEARCH OF DARKNESS: PART II,34
71302,DAVID GILER,Q64350350,DAVID A. WEINER,ALIEN RESURRECTION [DVD],IN SEARCH OF DARKNESS: PART II,35
71302,DAVID GILER,Q64350350,DAVID A. WEINER,ALIEN 3,IN SEARCH OF DARKNESS: PART II,17
71302,DAVID GILER,Q64350350,DAVID A. WEINER,SOUTHERN COMFORT,IN SEARCH OF DARKNESS: PART II,31
71302,DAVID GILER,Q64350350,DAVID A. WEINER,ALIEN [DVD],IN SEARCH OF DARKNESS,27
71302,DAVID GILER,Q93341,MILES DAVIS,ALIEN RESURRECTION,MARILYN MAZUR - QUEEN OF PERCUSSION,43
71302,DAVID GILER,Q93341,MILES DAVIS,ALIEN RESURRECTION [DVD],MARILYN MAZUR - QUEEN OF PERCUSSION,40
71302,DAVID GILER,Q93341,MILES DAVIS,ALIEN 3,DINGO,33
71302,DAVID GILER,Q93341,MILES DAVIS,SOUTHERN COMFORT,ELEVATOR TO THE GALLOWS,36
71302,DAVID GILER,Q93341,MILES DAVIS,ALIEN [DVD],A DIFFERENT KIND OF BLUE,42
71302,DAVID GILER,Q18577677,DAVID MILES,ALIEN RESURRECTION,THE SCARLET LETTER,28
71302,DAVID GILER,Q18577677,DAVID MILES,ALIEN RESURRECTION [DVD],THE SCARLET LETTER,25
71302,DAVID GILER,Q18577677,DAVID MILES,ALIEN 3,THE SCARLET LETTER,32
71302,DAVID GILER,Q18577677,DAVID MILES,SOUTHERN COMFORT,THE SCARLET LETTER,41
71302,DAVID GILER,Q18577677,DAVID MILES,ALIEN [DVD],THE SCARLET LETTER,30
71302,DAVID GILER,Q3703280,DAVID OLIVER,ALIEN RESURRECTION,NIGHT OF THE CREEPS,22
71302,DAVID GILER,Q3703280,DAVID OLIVER,ALIEN RESURRECTION [DVD],DER HUND MIT DEM MONOKEL,35
71302,DAVID GILER,Q3703280,DAVID OLIVER,ALIEN 3,NIGHT OF THE CREEPS,23
71302,DAVID GILER,Q3703280,DAVID OLIVER,SOUTHERN COMFORT,THE HORROR SHOW,52
71302,DAVID GILER,Q3703280,DAVID OLIVER,ALIEN [DVD],DER HUND MIT DEM MONOKEL,24
71302,DAVID GILER,Q7358078,ROGER DAVIS,ALIEN RESURRECTION,A SOCIAL CELEBRITY,11
71302,DAVID GILER,Q7358078,ROGER DAVIS,ALIEN RESURRECTION [DVD],A SOCIAL CELEBRITY,10
71302,DAVID GILER,Q7358078,ROGER DAVIS,ALIEN 3,A SOCIAL CELEBRITY,24
71302,DAVID GILER,Q7358078,ROGER DAVIS,SOUTHERN COMFORT,A SOCIAL CELEBRITY,35
71302,DAVID GILER,Q7358078,ROGER DAVIS,ALIEN [DVD],A SOCIAL CELEBRITY,15
71302,DAVID GILER,Q7358081,ROGER DAVIS,ALIEN RESURRECTION,BEYOND THE PALE,30
71302,DAVID GILER,Q7358081,ROGER DAVIS,ALIEN RESURRECTION [DVD],BEYOND THE PALE,27
71302,DAVID GILER,Q7358081,ROGER DAVIS,ALIEN 3,BEYOND THE PALE,36
71302,DAVID GILER,Q7358081,ROGER DAVIS,SOUTHERN COMFORT,A SOCIAL CELEBRITY,35
71302,DAVID GILER,Q7358081,ROGER DAVIS,ALIEN [DVD],BEYOND THE PALE,33
71302,DAVID GILER,Q55260,DAVID LEAN,ALIEN RESURRECTION,IN WHICH WE SERVE,40
