acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,LOVE SERENADE,JIM GAFFIGAN: OBSESSED,29
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,HOLY SMOKE,TODD BARRY: SPICY HONEY,38
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,THE LAST DAYS OF CHEZ NOUS,LUCAS BROTHERS: ON DRUGS,45
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,LANTANA (SPECIAL EDITION) [DVD],ARNEZ J: RACIALLY MOTIVATED,30
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,TWO FRIENDS,TODD BARRY: SPICY HONEY,30
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,WALK THE TALK,D.L. HUGHLEY: CONTRARIAN,29
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,THE PIANO,D.L. HUGHLEY: CONTRARIAN,39
3383,JAN CHAPMAN,Q65096705,JAY CHAPMAN,LANTANA,TODD BARRY: SPICY HONEY,21
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,LOVE SERENADE,MANDIBLES,27
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,HOLY SMOKE,MANDIBLES,21
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,THE LAST DAYS OF CHEZ NOUS,MANDIBLES,11
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,LANTANA (SPECIAL EDITION) [DVD],MANDIBLES,22
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,TWO FRIENDS,MANDIBLES,30
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,WALK THE TALK,MANDIBLES,27
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,THE PIANO,MANDIBLES,33
3383,JAN CHAPMAN,Q5228517,DAVE CHAPMAN,LANTANA,MANDIBLES,25
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,LOVE SERENADE,THE LOVE MATCH,44
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,HOLY SMOKE,FOLLY TO BE WISE,46
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,THE LAST DAYS OF CHEZ NOUS,THERE AIN'T NO JUSTICE,46
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,LANTANA (SPECIAL EDITION) [DVD],IT ALWAYS RAINS ON SUNDAY,42
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,TWO FRIENDS,VENUS FRA VESTO,62
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,WALK THE TALK,THE WILD HEART,59
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,THE PIANO,MAN ON THE RUN,61
3383,JAN CHAPMAN,Q3048480,EDWARD CHAPMAN,LANTANA,REMBRANDT,38
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,LOVE SERENADE,LES PETITS RIENS,48
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,HOLY SMOKE,LE SCHPOUNTZ,36
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,THE LAST DAYS OF CHEZ NOUS,THE BAKER'S WIFE,33
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,LANTANA (SPECIAL EDITION) [DVD],LES PETITS RIENS,33
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,TWO FRIENDS,HARVEST,44
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,WALK THE TALK,THE BAKER'S WIFE,55
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,THE PIANO,TOPAZE,40
3383,JAN CHAPMAN,Q3171158,JEAN CASTAN,LANTANA,HEARTBEAT,38
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,LOVE SERENADE,"HEALTHY, WEALTHY AND DUMB",16
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,HOLY SMOKE,"HEALTHY, WEALTHY AND DUMB",29
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,THE LAST DAYS OF CHEZ NOUS,"HEALTHY, WEALTHY AND DUMB",28
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,LANTANA (SPECIAL EDITION) [DVD],"HEALTHY, WEALTHY AND DUMB",20
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,TWO FRIENDS,"HEALTHY, WEALTHY AND DUMB",29
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,WALK THE TALK,"HEALTHY, WEALTHY AND DUMB",43
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,THE PIANO,"HEALTHY, WEALTHY AND DUMB",36
3383,JAN CHAPMAN,Q11832727,JEAN CARMEN,LANTANA,"HEALTHY, WEALTHY AND DUMB",26
3383,JAN CHAPMAN,Q3161917,JANET CHAPMAN,LOVE SERENADE,PRESENTING LILY MARS,30
